game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625496,2024-03-10,North Dakota,Omaha,1,1,19:44,2384,2384,Tony Osburn missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,Omaha,missed,Tony Osburn,NA,TRUE,FALSE,Omaha,North Dakota,FALSE
401625496,2024-03-10,North Dakota,Omaha,2,1,19:40,2380,2380,Tyree Ihenacho Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401625496,2024-03-10,North Dakota,Omaha,3,1,19:19,2359,2359,Amar Kuljuhovic Turnover.,home,0,0,0,21,FALSE,FALSE,0.5985448914200446,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,4,1,19:06,2346,2346,Frankie Fidler missed Layup.,away,0,0,0,13,FALSE,FALSE,0.5984133458976991,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401625496,2024-03-10,North Dakota,Omaha,5,1,19:03,2343,2343,Amar Kuljuhovic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5983826946731484,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401625496,2024-03-10,North Dakota,Omaha,6,1,18:47,2327,2327,B.J. Omot Turnover.,home,0,0,0,16,FALSE,FALSE,0.5982173289989947,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,7,1,18:42,2322,2322,Marquel Sutton missed Dunk.,away,0,0,0,5,FALSE,FALSE,0.5981649916040529,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,8,1,18:39,2319,2319,JJ White Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5981334365740425,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,9,1,18:37,2317,2317,Frankie Fidler missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.5981123360301394,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,Omaha,missed,Frankie Fidler,NA,TRUE,FALSE,Omaha,North Dakota,FALSE
401625496,2024-03-10,North Dakota,Omaha,10,1,18:35,2315,2315,Amar Kuljuhovic Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401625496,2024-03-10,North Dakota,Omaha,11,1,18:30,2310,2310,Treysen Eaglestaff made Three Point Jumper. Assisted by Tyree Ihenacho.,home,3,0,3,5,TRUE,FALSE,0.662369837553767,0.5687065592332494,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,North Dakota,made,Treysen Eaglestaff,Tyree Ihenacho,TRUE,FALSE,North Dakota,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,12,1,18:16,2296,2296,Foul on Amar Kuljuhovic.,home,3,0,3,14,FALSE,TRUE,0.6626500822740325,0.5691673982971776,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,13,1,18:16,2296,2296,Nick Davis missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.6626500822740325,0.5691673982971776,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,Omaha,missed,Nick Davis,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,14,1,18:16,2296,2296,Omaha Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.6626500822740325,0.5691673982971776,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,15,1,18:16,2296,2296,Nick Davis made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.6415983098585609,0.5462763437592703,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,Omaha,made,Nick Davis,NA,FALSE,TRUE,Omaha,North Dakota,FALSE
401625496,2024-03-10,North Dakota,Omaha,16,1,18:06,2286,2286,Tyree Ihenacho made Layup. Assisted by Treysen Eaglestaff.,home,5,1,4,10,TRUE,FALSE,0.6833674573009779,0.5922012763456961,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,North Dakota,made,Tyree Ihenacho,Treysen Eaglestaff,FALSE,FALSE,North Dakota,Omaha,FALSE
401625496,2024-03-10,North Dakota,Omaha,17,1,17:50,2270,2270,Tony Osburn missed Three Point Jumper.,away,5,1,4,16,FALSE,FALSE,0.6838342997927157,0.592900317204256,6,6,2.5,147.5,Bryan Anslinger/Lewis Garrison/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7491,NA,NA,Omaha,missed,Tony Osburn,NA,TRUE,FALSE,Omaha,Omaha,FALSE
