game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600429,2024-03-10,Indiana,Michigan St,1,1,19:53,2393,2393,Kel'el Ware missed Dunk.,home,0,0,0,0,FALSE,FALSE,0.3632890348504998,0.5,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,Indiana,missed,Kel'el Ware,NA,FALSE,FALSE,Indiana,Michigan St,FALSE
401600429,2024-03-10,Indiana,Michigan St,2,1,19:51,2391,2391,A.J. Hoggard Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3633150497618337,0.5,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan St,FALSE
401600429,2024-03-10,Indiana,Michigan St,3,1,19:41,2381,2381,Tyson Walker missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.3634460706682448,0.5,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,Michigan St,missed,Tyson Walker,NA,TRUE,FALSE,Michigan St,Indiana,FALSE
401600429,2024-03-10,Indiana,Michigan St,4,1,19:37,2377,2377,Kel'el Ware Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Indiana,FALSE
401600429,2024-03-10,Indiana,Michigan St,5,1,19:17,2357,2357,Trey Galloway made Three Point Jumper. Assisted by Malik Reneau.,home,3,0,3,20,TRUE,FALSE,0.42832619332945876,0.5671831196943142,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,Indiana,made,Trey Galloway,Malik Reneau,TRUE,FALSE,Indiana,Michigan St,FALSE
401600429,2024-03-10,Indiana,Michigan St,6,1,18:53,2333,2333,Xavier Booker missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.42944745113240546,0.5679562219812095,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,Michigan St,missed,Xavier Booker,NA,TRUE,FALSE,Michigan St,Michigan St,FALSE
401600429,2024-03-10,Indiana,Michigan St,7,1,18:53,2333,2333,Kel'el Ware Block.,home,3,0,3,0,FALSE,FALSE,0.42944745113240546,0.5679562219812095,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600429,2024-03-10,Indiana,Michigan St,8,1,18:52,2332,2332,Michigan State Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.42949463856861747,0.5679886602964822,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600429,2024-03-10,Indiana,Michigan St,9,1,18:45,2325,2325,A.J. Hoggard missed Jumper.,away,3,0,3,7,FALSE,FALSE,0.4298259841800022,0.5682162105588462,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,Michigan St,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan St,Indiana,FALSE
401600429,2024-03-10,Indiana,Michigan St,10,1,18:43,2323,2323,Kel'el Ware Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.4299209850037635,0.5682813775007284,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Indiana,FALSE
401600429,2024-03-10,Indiana,Michigan St,11,1,18:29,2309,2309,Mackenzie Mgbako missed Jumper.,home,3,0,3,14,FALSE,FALSE,0.43059006065383676,0.5687393772072978,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Michigan St,FALSE
401600429,2024-03-10,Indiana,Michigan St,12,1,18:26,2306,2306,A.J. Hoggard Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.4307343521872772,0.5688379241829442,6,6,-3.5,139.5,Ron Groover/Brian Dorsey/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,16304,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan St,FALSE
