game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607444,2024-03-09,UCLA,Arizona St,1,1,19:43,2383,2383,Adem Bona made Layup. Assisted by Lazar Stefanovic.,home,2,0,2,0,TRUE,FALSE,0.7718928851039933,0.5443841825587584,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,UCLA,made,Adem Bona,Lazar Stefanovic,FALSE,FALSE,UCLA,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,2,1,19:19,2359,2359,Adam Miller made Three Point Jumper. Assisted by Alonzo Gaffney.,away,2,3,-1,24,TRUE,FALSE,0.7207972013422723,0.47750627341474455,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,Arizona St,made,Adam Miller,Alonzo Gaffney,TRUE,FALSE,Arizona St,UCLA,FALSE
401607444,2024-03-09,UCLA,Arizona St,3,1,19:02,2342,2342,Adem Bona Turnover.,home,2,3,-1,17,FALSE,FALSE,0.7202722390056054,0.4773213215456886,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,4,1,19:02,2342,2342,Shawn Phillips Jr. Steal.,away,2,3,-1,0,FALSE,FALSE,0.7202722390056054,0.4773213215456886,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,5,1,18:40,2320,2320,Frankie Collins missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.7195782395422037,0.47707927648367326,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,Arizona St,missed,Frankie Collins,NA,TRUE,FALSE,Arizona St,UCLA,FALSE
401607444,2024-03-09,UCLA,Arizona St,6,1,18:36,2316,2316,Lazar Stefanovic Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7194502682700856,0.47703496119500294,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,UCLA,FALSE
401607444,2024-03-09,UCLA,Arizona St,7,1,18:23,2303,2303,Dylan Andrews missed Three Point Jumper.,home,2,3,-1,13,FALSE,FALSE,0.7190305288915654,0.4768903217819385,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,UCLA,missed,Dylan Andrews,NA,TRUE,FALSE,UCLA,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,8,1,18:19,2299,2299,Arizona State Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7189001940211582,0.4768456344721503,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,9,1,18:07,2287,2287,Adam Miller missed Three Point Jumper.,away,2,3,-1,12,FALSE,FALSE,0.7185058260074608,0.4767110806406472,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,Arizona St,missed,Adam Miller,NA,TRUE,FALSE,Arizona St,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,10,1,18:04,2284,2284,Alonzo Gaffney Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.7184064426982752,0.476677330647579,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,11,1,17:57,2277,2277,Frankie Collins made Three Point Jumper. Assisted by Alonzo Gaffney.,away,2,6,-4,7,TRUE,FALSE,0.6580000170239453,0.40740603485737253,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,Arizona St,made,Frankie Collins,Alonzo Gaffney,TRUE,FALSE,Arizona St,UCLA,FALSE
401607444,2024-03-09,UCLA,Arizona St,12,1,17:32,2252,2252,Sebastian Mack missed Layup.,home,2,6,-4,25,FALSE,FALSE,0.656289665133814,0.40630845975190105,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,UCLA,missed,Sebastian Mack,NA,FALSE,FALSE,UCLA,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,13,1,17:32,2252,2252,Shawn Phillips Jr. Block.,away,2,6,-4,0,FALSE,FALSE,0.656289665133814,0.40630845975190105,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,14,1,17:32,2252,2252,Arizona State Defensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.656289665133814,0.40630845975190105,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607444,2024-03-09,UCLA,Arizona St,15,1,17:14,2234,2234,Shawn Phillips Jr. made Dunk. Assisted by Frankie Collins.,away,2,8,-6,18,TRUE,FALSE,0.6106347599747906,0.3603557295271251,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,Arizona St,made,Shawn Phillips Jr.,Frankie Collins,FALSE,FALSE,Arizona St,UCLA,FALSE
401607444,2024-03-09,UCLA,Arizona St,16,1,16:53,2213,2213,Lazar Stefanovic missed Jumper.,home,2,8,-6,21,FALSE,FALSE,0.6086132038056732,0.3590178849199582,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,UCLA,missed,Lazar Stefanovic,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401607444,2024-03-09,UCLA,Arizona St,17,1,16:47,2207,2207,Brandon Williams Offensive Rebound.,home,2,8,-6,6,FALSE,FALSE,0.6080305019306504,0.3586346617425341,6,6,6.5,132.5,Michael Greenstein/Gregory Nixon/Martin Cichocki,"Los Angeles, CA",Pauley Pavilion,NA,7424,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
