game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630146,2024-03-10,UNC Wilmington,Towson,1,1,19:33,2373,2373,Nendah Tarke missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5948342238416198,0.5,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,Towson,missed,Nendah Tarke,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,2,1,19:29,2369,2369,UNC Wilmington Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5947961072283884,0.5,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,3,1,19:10,2350,2350,Maleeck Harden-Hayes missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.5946125233316497,0.5,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,UNC Wilmington,missed,Maleeck Harden-Hayes,NA,TRUE,FALSE,UNC Wilmington,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,4,1,19:07,2347,2347,Christian May Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5945831497391684,0.5,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,5,1,18:51,2331,2331,Dylan Williamson missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5944246788900973,0.5,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,Towson,missed,Dylan Williamson,NA,TRUE,FALSE,Towson,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,6,1,18:45,2325,2325,Tomiwa Sulaiman Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5943644568917522,0.5,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,7,1,18:44,2324,2324,Tomiwa Sulaiman Turnover.,away,0,0,0,1,FALSE,FALSE,0.5943543772818679,0.5,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,8,1,18:44,2324,2324,Shykeim Phillips Steal.,home,0,0,0,0,FALSE,FALSE,0.5943543772818679,0.5,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,9,1,18:29,2309,2309,Shykeim Phillips made Jumper.,home,2,0,2,15,TRUE,FALSE,0.6378017415087506,0.5459879404978363,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,10,1,17:54,2274,2274,Tomiwa Sulaiman made Three Point Jumper. Assisted by Dylan Williamson.,away,2,3,-1,35,TRUE,FALSE,0.5710237510789279,0.476564522728214,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,Towson,made,Tomiwa Sulaiman,Dylan Williamson,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,11,1,17:38,2258,2258,Maleeck Harden-Hayes missed Jumper.,home,2,3,-1,16,FALSE,FALSE,0.5706697267201323,0.4763830976089766,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,UNC Wilmington,missed,Maleeck Harden-Hayes,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,12,1,17:36,2256,2256,Towson Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.5706251536228455,0.4763603432018731,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,13,1,17:17,2237,2237,Tyler Tejada missed Three Point Jumper.,away,2,3,-1,19,FALSE,FALSE,0.5701981848512571,0.47614339584835497,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,Towson,missed,Tyler Tejada,NA,TRUE,FALSE,Towson,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,14,1,17:12,2232,2232,Tomiwa Sulaiman Offensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.5700847695360758,0.47608608340245917,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,15,1,17:11,2231,2231,Mekhi Lowery made Layup. Assisted by Tomiwa Sulaiman.,away,2,5,-3,1,TRUE,FALSE,0.5226232553477511,0.428659096831824,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,Towson,made,Mekhi Lowery,Tomiwa Sulaiman,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,16,1,16:58,2218,2218,Foul on Charles Thompson.,away,2,5,-3,13,FALSE,TRUE,0.522021795195042,0.4282189238051186,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,17,1,16:58,2218,2218,Khamari McGriff made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.5459990826970916,0.45196169748413256,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,UNC Wilmington,made,Khamari McGriff,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401630146,2024-03-10,UNC Wilmington,Towson,18,1,16:58,2218,2218,Khamari McGriff made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.5697648835154344,0.4759251629552016,6,6,2.4,NA,Lee Cassell/Tim Claugherty/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,NA,2108,NA,NA,UNC Wilmington,made,Khamari McGriff,NA,FALSE,TRUE,UNC Wilmington,Towson,FALSE
