game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625646,2024-03-10,San Francisco,Portland,1,1,19:36,2376,2376,Marcus Williams made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.9398332168023755,0.5665789297853775,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,San Francisco,made,Marcus Williams,NA,TRUE,FALSE,San Francisco,Portland,FALSE
401625646,2024-03-10,San Francisco,Portland,2,1,19:08,2348,2348,Chris Austin missed Layup.,away,3,0,3,28,FALSE,FALSE,0.9396298425737963,0.5674717857605485,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,Portland,missed,Chris Austin,NA,FALSE,FALSE,Portland,San Francisco,FALSE
401625646,2024-03-10,San Francisco,Portland,3,1,19:08,2348,2348,Mike Sharavjamts Block.,home,3,0,3,0,FALSE,FALSE,0.9396298425737963,0.5674717857605485,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401625646,2024-03-10,San Francisco,Portland,4,1,19:04,2344,2344,Mike Sharavjamts Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9395998979876471,0.5676005697509393,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401625646,2024-03-10,San Francisco,Portland,5,1,19:02,2342,2342,Ndewedo Newbury made Layup. Assisted by Mike Sharavjamts.,home,5,0,5,2,TRUE,FALSE,0.9491048688206186,0.6115625289357125,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,San Francisco,made,Ndewedo Newbury,Mike Sharavjamts,FALSE,FALSE,San Francisco,Portland,FALSE
401625646,2024-03-10,San Francisco,Portland,6,1,18:48,2328,2328,Tyler Robertson missed Three Point Jumper.,away,5,0,5,14,FALSE,FALSE,0.9490733419208506,0.6122939952184522,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,San Francisco,FALSE
401625646,2024-03-10,San Francisco,Portland,7,1,18:45,2325,2325,Malik Thomas Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.949066337089396,0.6124514094550819,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401625646,2024-03-10,San Francisco,Portland,8,1,18:41,2321,2321,Malik Thomas Turnover.,home,5,0,5,4,FALSE,FALSE,0.9490568559599435,0.6126616509613412,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland,FALSE
401625646,2024-03-10,San Francisco,Portland,9,1,18:10,2290,2290,Portland  Turnover.,away,5,0,5,31,FALSE,FALSE,0.9489775751358283,0.6143039171620344,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401625646,2024-03-10,San Francisco,Portland,10,1,17:43,2263,2263,Marcus Williams made Three Point Jumper. Assisted by Mike Sharavjamts.,home,8,0,8,27,TRUE,FALSE,0.9610008991013532,0.680154425313597,6,6,15.5,142.5,Verne Harris/Doug Sturdivan/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,2781,NA,NA,San Francisco,made,Marcus Williams,Mike Sharavjamts,TRUE,FALSE,San Francisco,Portland,FALSE
