player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432906,B. Stone,F,14,4,7,0,0,0,0,1,2,3,2,0,0,1,1,8,Delaware State,St. Francis Brooklyn,FALSE,TRUE,2022-11-30,A
4432115,R. Somerville,C,21,2,7,0,0,0,0,5,0,5,2,0,2,1,1,4,Delaware State,St. Francis Brooklyn,FALSE,TRUE,2022-11-30,A
5108770,J. Muniz,G,26,2,6,0,3,1,2,1,1,2,0,0,0,1,1,5,Delaware State,St. Francis Brooklyn,FALSE,TRUE,2022-11-30,A
4897762,K. Staten,G,31,4,13,0,3,8,9,1,1,2,0,2,0,2,2,16,Delaware State,St. Francis Brooklyn,FALSE,TRUE,2022-11-30,A
4703996,M. Robinson,G,19,3,7,0,0,0,2,4,7,11,7,0,0,1,5,6,Delaware State,St. Francis Brooklyn,FALSE,TRUE,2022-11-30,A
5108774,C. Stitt,F,21,5,9,1,2,1,1,2,3,5,1,0,0,1,1,12,Delaware State,St. Francis Brooklyn,FALSE,FALSE,2022-11-30,A
5108769,K. Johnson,F,8,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,Delaware State,St. Francis Brooklyn,FALSE,FALSE,2022-11-30,A
4398122,R. Lucas,F,7,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,Delaware State,St. Francis Brooklyn,FALSE,FALSE,2022-11-30,A
5113438,O. Parker,G,6,3,3,1,1,0,0,1,0,1,0,0,0,2,1,7,Delaware State,St. Francis Brooklyn,FALSE,FALSE,2022-11-30,A
5108772,A. Lemon-Warren,G,14,4,8,0,1,0,2,3,2,5,0,0,0,0,0,8,Delaware State,St. Francis Brooklyn,FALSE,FALSE,2022-11-30,A
5108771,C. Barnes,G,9,1,3,0,2,0,0,0,1,1,1,1,0,0,2,2,Delaware State,St. Francis Brooklyn,FALSE,FALSE,2022-11-30,A
4897761,C. Perkins,G,24,1,5,0,0,3,4,0,5,5,3,0,0,3,5,5,Delaware State,St. Francis Brooklyn,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,29,69,2,12,13,20,20,25,45,16,3,3,13,24,73,Delaware State,St. Francis Brooklyn,FALSE,FALSE,2022-11-30,A
