player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108774,C. Stitt,F,17,1,4,0,2,0,2,2,1,3,1,1,0,0,2,2,Delaware State,Georgian Court,TRUE,TRUE,2022-12-10,H
4432115,R. Somerville,C,15,1,4,0,0,0,0,0,2,2,0,0,0,0,0,2,Delaware State,Georgian Court,TRUE,TRUE,2022-12-10,H
5108770,J. Muniz,G,28,4,9,2,7,3,7,3,4,7,3,1,0,0,3,13,Delaware State,Georgian Court,TRUE,TRUE,2022-12-10,H
4897762,K. Staten,G,22,2,10,0,4,4,4,1,0,1,2,4,0,2,2,8,Delaware State,Georgian Court,TRUE,TRUE,2022-12-10,H
4703996,M. Robinson,G,17,3,6,1,2,2,2,3,1,4,0,0,0,3,5,9,Delaware State,Georgian Court,TRUE,TRUE,2022-12-10,H
5108769,K. Johnson,F,17,2,5,0,0,0,0,1,5,6,0,2,2,0,3,4,Delaware State,Georgian Court,TRUE,FALSE,2022-12-10,H
4432906,B. Stone,F,20,3,10,0,3,1,2,2,2,4,1,0,0,2,0,7,Delaware State,Georgian Court,TRUE,FALSE,2022-12-10,H
4398122,R. Lucas,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Georgian Court,TRUE,FALSE,2022-12-10,H
5113438,O. Parker,G,18,8,13,6,9,2,2,0,2,2,2,0,0,1,1,24,Delaware State,Georgian Court,TRUE,FALSE,2022-12-10,H
5108772,A. Lemon-Warren,G,12,0,4,0,3,0,0,0,1,1,0,0,0,1,2,0,Delaware State,Georgian Court,TRUE,FALSE,2022-12-10,H
5108771,C. Barnes,G,6,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,Delaware State,Georgian Court,TRUE,FALSE,2022-12-10,H
4897761,C. Perkins,G,27,0,2,0,1,0,2,1,1,2,4,3,0,3,3,0,Delaware State,Georgian Court,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,24,71,9,32,12,21,16,21,37,13,12,2,12,22,69,Delaware State,Georgian Court,TRUE,FALSE,2022-12-10,H
