player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432906,B. Stone,F,23,2,7,0,1,1,1,0,5,5,0,0,0,2,1,5,Delaware State,North Carolina Central,FALSE,TRUE,2023-03-08,N
5108774,C. Stitt,F,29,5,9,2,4,0,0,5,5,10,1,1,1,3,1,12,Delaware State,North Carolina Central,FALSE,TRUE,2023-03-08,N
4897762,K. Staten,G,32,7,17,3,7,1,2,0,2,2,0,1,0,4,3,18,Delaware State,North Carolina Central,FALSE,TRUE,2023-03-08,N
4897761,C. Perkins,G,25,1,4,0,0,1,2,0,1,1,2,0,0,4,3,3,Delaware State,North Carolina Central,FALSE,TRUE,2023-03-08,N
4703996,M. Robinson,G,34,3,6,0,1,7,10,0,4,4,3,0,0,1,3,13,Delaware State,North Carolina Central,FALSE,TRUE,2023-03-08,N
5108769,K. Johnson,F,12,1,2,0,0,1,2,1,2,3,0,0,0,0,1,3,Delaware State,North Carolina Central,FALSE,FALSE,2023-03-08,N
4398122,R. Lucas,F,9,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,Delaware State,North Carolina Central,FALSE,FALSE,2023-03-08,N
4432115,R. Somerville,C,9,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,Delaware State,North Carolina Central,FALSE,FALSE,2023-03-08,N
5113438,O. Parker,G,7,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,Delaware State,North Carolina Central,FALSE,FALSE,2023-03-08,N
5108771,C. Barnes,G,7,1,2,0,1,0,0,0,1,1,0,1,0,1,1,2,Delaware State,North Carolina Central,FALSE,FALSE,2023-03-08,N
5108770,J. Muniz,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,North Carolina Central,FALSE,FALSE,2023-03-08,N
4897764,R. Deadwyler III,G,9,1,4,0,3,0,0,0,0,0,1,0,0,0,0,2,Delaware State,North Carolina Central,FALSE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,21,57,5,21,12,19,9,24,33,7,3,2,17,16,59,Delaware State,North Carolina Central,FALSE,FALSE,2023-03-08,N
