player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432906,B. Stone,F,25,7,9,0,1,0,1,1,5,6,0,0,1,2,1,14,Delaware State,Columbia,FALSE,TRUE,2022-11-16,A
4432115,R. Somerville,C,15,3,4,0,0,0,0,0,1,1,0,0,0,0,0,6,Delaware State,Columbia,FALSE,TRUE,2022-11-16,A
5108772,A. Lemon-Warren,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Delaware State,Columbia,FALSE,TRUE,2022-11-16,A
5108770,J. Muniz,G,32,1,2,1,2,1,2,1,1,2,2,3,0,5,3,4,Delaware State,Columbia,FALSE,TRUE,2022-11-16,A
4897761,C. Perkins,G,15,0,2,0,1,0,1,0,0,0,2,0,0,4,0,0,Delaware State,Columbia,FALSE,TRUE,2022-11-16,A
5108774,C. Stitt,F,14,0,2,0,0,0,2,1,3,4,0,0,1,0,1,0,Delaware State,Columbia,FALSE,FALSE,2022-11-16,A
5108769,K. Johnson,F,25,2,3,0,0,0,0,3,5,8,2,0,0,1,3,4,Delaware State,Columbia,FALSE,FALSE,2022-11-16,A
4398122,R. Lucas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Columbia,FALSE,FALSE,2022-11-16,A
5113438,O. Parker,G,17,6,12,4,7,0,0,0,1,1,0,1,0,0,2,16,Delaware State,Columbia,FALSE,FALSE,2022-11-16,A
5108771,C. Barnes,G,6,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,Delaware State,Columbia,FALSE,FALSE,2022-11-16,A
4897762,K. Staten,G,25,7,17,1,4,0,0,0,1,1,2,2,0,4,4,15,Delaware State,Columbia,FALSE,FALSE,2022-11-16,A
4703996,M. Robinson,G,16,3,5,0,1,0,0,0,3,3,4,1,0,2,5,6,Delaware State,Columbia,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,29,56,6,16,1,6,8,24,32,13,7,2,21,21,65,Delaware State,Columbia,FALSE,FALSE,2022-11-16,A
