player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108769,K. Johnson,F,13,0,1,0,0,1,2,0,1,1,0,2,0,2,2,1,Delaware State,Morgan State,FALSE,TRUE,2023-02-04,N
4432115,R. Somerville,C,18,2,2,0,0,0,0,0,2,2,0,0,1,2,4,4,Delaware State,Morgan State,FALSE,TRUE,2023-02-04,N
5108770,J. Muniz,G,33,1,6,1,3,1,2,0,5,5,1,1,1,1,2,4,Delaware State,Morgan State,FALSE,TRUE,2023-02-04,N
4897761,C. Perkins,G,21,1,5,1,1,1,2,0,2,2,4,2,0,2,0,4,Delaware State,Morgan State,FALSE,TRUE,2023-02-04,N
4703996,M. Robinson,G,38,3,8,1,3,9,11,3,12,15,2,0,0,2,2,16,Delaware State,Morgan State,FALSE,TRUE,2023-02-04,N
5108774,C. Stitt,F,14,1,2,0,0,1,2,1,3,4,1,1,1,1,1,3,Delaware State,Morgan State,FALSE,FALSE,2023-02-04,N
4432906,B. Stone,F,27,7,16,1,5,1,3,4,2,6,0,1,1,2,1,16,Delaware State,Morgan State,FALSE,FALSE,2023-02-04,N
5113438,O. Parker,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,Delaware State,Morgan State,FALSE,FALSE,2023-02-04,N
5108771,C. Barnes,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Delaware State,Morgan State,FALSE,FALSE,2023-02-04,N
4897762,K. Staten,G,28,7,15,1,3,2,3,1,2,3,3,2,0,6,3,17,Delaware State,Morgan State,FALSE,FALSE,2023-02-04,N
NA,TEAM,NA,NA,22,55,5,15,16,25,11,32,43,12,9,4,21,15,65,Delaware State,Morgan State,FALSE,FALSE,2023-02-04,N
