player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432906,B. Stone,F,30,5,10,0,1,1,2,1,4,5,0,1,0,3,3,11,Delaware State,Drexel,FALSE,TRUE,2022-12-17,A
4432115,R. Somerville,C,21,0,1,0,0,3,4,1,1,2,0,1,1,3,2,3,Delaware State,Drexel,FALSE,TRUE,2022-12-17,A
5108770,J. Muniz,G,29,2,7,2,3,0,0,0,2,2,1,0,0,2,2,6,Delaware State,Drexel,FALSE,TRUE,2022-12-17,A
4897762,K. Staten,G,22,3,7,0,2,0,0,2,2,4,0,2,0,2,1,6,Delaware State,Drexel,FALSE,TRUE,2022-12-17,A
4703996,M. Robinson,G,27,3,6,0,1,2,3,0,1,1,4,2,0,5,1,8,Delaware State,Drexel,FALSE,TRUE,2022-12-17,A
5108774,C. Stitt,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Drexel,FALSE,FALSE,2022-12-17,A
5108769,K. Johnson,F,19,3,4,0,0,1,2,2,3,5,0,0,0,1,1,7,Delaware State,Drexel,FALSE,FALSE,2022-12-17,A
5113438,O. Parker,G,15,2,7,1,2,0,0,1,1,2,1,0,0,1,0,5,Delaware State,Drexel,FALSE,FALSE,2022-12-17,A
5108772,A. Lemon-Warren,G,13,1,2,0,1,2,2,1,2,3,0,0,0,0,1,4,Delaware State,Drexel,FALSE,FALSE,2022-12-17,A
5108771,C. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Drexel,FALSE,FALSE,2022-12-17,A
4897764,R. Deadwyler III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Drexel,FALSE,FALSE,2022-12-17,A
4897761,C. Perkins,G,12,0,3,0,1,2,2,0,0,0,1,0,0,3,2,2,Delaware State,Drexel,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,19,47,3,11,11,15,9,21,30,7,6,1,22,13,52,Delaware State,Drexel,FALSE,FALSE,2022-12-17,A
