player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108769,K. Johnson,F,14,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,Delaware State,Coppin State,FALSE,TRUE,2023-01-30,A
4432115,R. Somerville,C,18,1,2,0,0,1,2,1,5,6,1,0,3,1,4,3,Delaware State,Coppin State,FALSE,TRUE,2023-01-30,A
5108770,J. Muniz,G,29,2,8,0,4,2,2,3,4,7,4,0,0,2,0,6,Delaware State,Coppin State,FALSE,TRUE,2023-01-30,A
4897761,C. Perkins,G,37,3,6,1,2,2,2,0,1,1,4,3,0,2,2,9,Delaware State,Coppin State,FALSE,TRUE,2023-01-30,A
4703996,M. Robinson,G,38,8,17,2,6,2,3,3,7,10,4,3,0,4,2,20,Delaware State,Coppin State,FALSE,TRUE,2023-01-30,A
5108774,C. Stitt,F,18,4,7,2,5,0,0,1,3,4,0,0,0,0,2,10,Delaware State,Coppin State,FALSE,FALSE,2023-01-30,A
4432906,B. Stone,F,22,3,7,2,6,2,2,2,6,8,1,0,1,1,5,10,Delaware State,Coppin State,FALSE,FALSE,2023-01-30,A
5113438,O. Parker,G,5,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,Delaware State,Coppin State,FALSE,FALSE,2023-01-30,A
4897762,K. Staten,G,19,4,11,1,3,4,4,2,1,3,0,0,0,2,1,13,Delaware State,Coppin State,FALSE,FALSE,2023-01-30,A
NA,TEAM,NA,NA,25,65,8,29,13,15,15,32,47,14,6,4,12,17,71,Delaware State,Coppin State,FALSE,FALSE,2023-01-30,A
