player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108769,K. Johnson,F,23,0,4,0,1,0,2,2,3,5,1,0,1,3,3,0,Delaware State,Norfolk State,TRUE,TRUE,2023-01-09,H
4432115,R. Somerville,C,38,5,8,0,0,3,6,5,5,10,0,0,1,1,1,13,Delaware State,Norfolk State,TRUE,TRUE,2023-01-09,H
5108770,J. Muniz,G,40,7,12,5,7,3,4,0,2,2,3,4,1,0,1,22,Delaware State,Norfolk State,TRUE,TRUE,2023-01-09,H
4897761,C. Perkins,G,37,1,5,0,3,4,5,0,2,2,6,0,0,3,4,6,Delaware State,Norfolk State,TRUE,TRUE,2023-01-09,H
4703996,M. Robinson,G,33,4,9,3,7,10,10,2,5,7,2,1,0,3,4,21,Delaware State,Norfolk State,TRUE,TRUE,2023-01-09,H
4398122,R. Lucas,F,10,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,Delaware State,Norfolk State,TRUE,FALSE,2023-01-09,H
5113438,O. Parker,G,15,1,8,0,5,1,2,0,2,2,1,1,0,1,4,3,Delaware State,Norfolk State,TRUE,FALSE,2023-01-09,H
5108771,C. Barnes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Delaware State,Norfolk State,TRUE,FALSE,2023-01-09,H
4897762,K. Staten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Delaware State,Norfolk State,TRUE,FALSE,2023-01-09,H
NA,TEAM,NA,NA,18,46,8,23,21,29,11,23,34,13,6,4,14,21,65,Delaware State,Norfolk State,TRUE,FALSE,2023-01-09,H
