player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108769,K. Johnson,F,16,0,3,0,1,0,0,1,5,6,2,0,0,2,5,0,Delaware State,North Carolina Central,FALSE,TRUE,2023-01-21,A
4432115,R. Somerville,C,35,6,9,0,0,0,0,1,5,6,0,0,3,0,1,12,Delaware State,North Carolina Central,FALSE,TRUE,2023-01-21,A
5108770,J. Muniz,G,21,4,10,3,6,0,0,1,0,1,2,0,0,1,1,11,Delaware State,North Carolina Central,FALSE,TRUE,2023-01-21,A
4897761,C. Perkins,G,33,1,6,0,1,0,0,0,1,1,7,2,0,1,5,2,Delaware State,North Carolina Central,FALSE,TRUE,2023-01-21,A
4703996,M. Robinson,G,35,2,11,2,3,2,2,1,3,4,2,2,0,1,4,8,Delaware State,North Carolina Central,FALSE,TRUE,2023-01-21,A
5108774,C. Stitt,F,13,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,Delaware State,North Carolina Central,FALSE,FALSE,2023-01-21,A
4432906,B. Stone,F,20,3,9,1,7,0,0,1,2,3,0,0,1,0,4,7,Delaware State,North Carolina Central,FALSE,FALSE,2023-01-21,A
4398122,R. Lucas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Delaware State,North Carolina Central,FALSE,FALSE,2023-01-21,A
5113438,O. Parker,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Delaware State,North Carolina Central,FALSE,FALSE,2023-01-21,A
5108771,C. Barnes,G,3,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,Delaware State,North Carolina Central,FALSE,FALSE,2023-01-21,A
4897764,R. Deadwyler III,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Delaware State,North Carolina Central,FALSE,FALSE,2023-01-21,A
4897762,K. Staten,G,19,5,7,3,5,0,3,1,2,3,1,2,0,4,2,13,Delaware State,North Carolina Central,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,22,59,9,25,2,6,8,20,28,16,6,4,12,23,55,Delaware State,North Carolina Central,FALSE,FALSE,2023-01-21,A
