player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108769,K. Johnson,F,21,1,2,0,0,0,0,0,2,2,0,2,0,2,4,2,Delaware State,Howard,FALSE,TRUE,2023-01-07,A
4432115,R. Somerville,C,25,2,7,0,0,0,0,3,4,7,0,0,1,4,4,4,Delaware State,Howard,FALSE,TRUE,2023-01-07,A
5108770,J. Muniz,G,17,1,4,1,2,1,2,1,2,3,1,2,0,4,3,4,Delaware State,Howard,FALSE,TRUE,2023-01-07,A
4897762,K. Staten,G,10,2,6,0,3,3,4,0,0,0,1,1,0,2,2,7,Delaware State,Howard,FALSE,TRUE,2023-01-07,A
4703996,M. Robinson,G,29,4,13,1,5,2,2,0,4,4,2,2,0,2,1,11,Delaware State,Howard,FALSE,TRUE,2023-01-07,A
4398122,R. Lucas,F,17,2,2,0,0,0,0,1,0,1,1,0,0,2,4,4,Delaware State,Howard,FALSE,FALSE,2023-01-07,A
5113438,O. Parker,G,24,5,10,3,5,0,0,0,1,1,0,1,0,0,1,13,Delaware State,Howard,FALSE,FALSE,2023-01-07,A
5108772,A. Lemon-Warren,G,18,3,3,0,0,0,1,3,0,3,0,0,0,0,0,6,Delaware State,Howard,FALSE,FALSE,2023-01-07,A
5108771,C. Barnes,G,9,1,1,1,1,0,0,0,1,1,0,0,0,3,3,3,Delaware State,Howard,FALSE,FALSE,2023-01-07,A
4897764,R. Deadwyler III,G,3,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,Delaware State,Howard,FALSE,FALSE,2023-01-07,A
4897761,C. Perkins,G,27,3,5,1,1,1,2,0,1,1,4,2,0,1,1,8,Delaware State,Howard,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,24,53,7,17,9,13,11,15,26,9,10,1,22,24,64,Delaware State,Howard,FALSE,FALSE,2023-01-07,A
