player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108774,C. Stitt,F,22,5,8,1,1,0,0,3,2,5,0,0,0,1,4,11,Delaware State,Delaware,FALSE,TRUE,2022-12-07,A
4432115,R. Somerville,C,24,1,4,0,0,0,0,1,4,5,1,0,0,1,3,2,Delaware State,Delaware,FALSE,TRUE,2022-12-07,A
5108770,J. Muniz,G,39,3,7,0,2,2,2,1,6,7,2,3,1,1,1,8,Delaware State,Delaware,FALSE,TRUE,2022-12-07,A
4897762,K. Staten,G,22,0,9,0,2,2,2,1,4,5,2,0,0,1,0,2,Delaware State,Delaware,FALSE,TRUE,2022-12-07,A
4703996,M. Robinson,G,28,4,7,1,1,2,2,1,3,4,4,1,0,2,4,11,Delaware State,Delaware,FALSE,TRUE,2022-12-07,A
5108769,K. Johnson,F,9,2,4,1,1,0,0,3,2,5,2,0,0,1,1,5,Delaware State,Delaware,FALSE,FALSE,2022-12-07,A
4432906,B. Stone,F,23,5,12,2,4,0,0,0,5,5,0,0,0,1,3,12,Delaware State,Delaware,FALSE,FALSE,2022-12-07,A
4398122,R. Lucas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Delaware,FALSE,FALSE,2022-12-07,A
5108772,A. Lemon-Warren,G,8,0,1,0,1,0,0,1,0,1,0,0,0,3,2,0,Delaware State,Delaware,FALSE,FALSE,2022-12-07,A
4897761,C. Perkins,G,24,7,12,3,3,1,2,1,0,1,1,0,0,2,3,18,Delaware State,Delaware,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,27,64,8,15,7,8,13,26,39,12,4,1,13,21,69,Delaware State,Delaware,FALSE,FALSE,2022-12-07,A
