player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Figini,F,9,3,5,0,1,0,0,0,1,1,1,0,0,0,2,6,TRUE,2011-02-26,Pennsylvania,A
E. Peck,F,31,4,9,1,2,1,1,0,2,2,2,1,0,3,2,10,TRUE,2011-02-26,Pennsylvania,A
J. Matthews,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,TRUE,2011-02-26,Pennsylvania,A
C. Wroblewski,G,34,1,10,1,2,3,5,1,4,5,11,1,0,1,1,6,TRUE,2011-02-26,Pennsylvania,A
M. Asafo-Adjei,G,10,1,2,1,2,0,0,1,1,2,2,0,0,0,1,3,TRUE,2011-02-26,Pennsylvania,A
E. Chemerinski,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-26,Pennsylvania,A
A. Wire,F,18,3,4,1,2,1,1,0,4,4,0,1,0,0,2,8,FALSE,2011-02-26,Pennsylvania,A
A. GatlinA,F,11,4,4,0,0,0,0,0,2,2,2,0,0,0,2,8,FALSE,2011-02-26,Pennsylvania,A
M. CouryM,C,22,5,7,0,0,3,4,0,3,3,2,1,2,1,2,13,FALSE,2011-02-26,Pennsylvania,A
M. Groebe,G,19,3,7,2,5,0,0,0,2,2,1,0,0,2,0,8,FALSE,2011-02-26,Pennsylvania,A
D. Ferry,G,24,4,5,3,4,0,0,0,2,2,0,0,0,1,1,11,FALSE,2011-02-26,Pennsylvania,A
J. Gray,G,10,0,0,0,0,1,2,0,0,0,3,0,0,2,4,1,FALSE,2011-02-26,Pennsylvania,A
TEAM,NA,NA,28,54,9,19,9,13,6,22,28,25,4,2,10,19,74,FALSE,2011-02-26,Pennsylvania,A
