player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Peck,F,17,6,8,2,3,1,1,3,1,4,2,0,0,1,4,15,TRUE,2011-01-29,Harvard,A
A. Osgood,F,14,1,1,0,0,0,0,0,1,1,0,0,1,2,3,2,TRUE,2011-01-29,Harvard,A
J. Gray,G,19,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2011-01-29,Harvard,A
J. Matthews,G,24,3,5,0,1,0,0,1,2,3,0,1,0,2,0,6,TRUE,2011-01-29,Harvard,A
C. Wroblewski,G,36,3,13,1,4,0,0,0,4,4,5,0,0,0,0,7,TRUE,2011-01-29,Harvard,A
E. Chemerinski,F,5,2,2,0,0,1,2,0,1,1,0,0,0,0,3,5,FALSE,2011-01-29,Harvard,A
A. Wire,F,27,3,7,0,1,0,0,3,5,8,1,1,1,4,3,6,FALSE,2011-01-29,Harvard,A
A. GatlinA,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-01-29,Harvard,A
M. CouryM,C,13,1,3,0,0,0,0,0,6,6,1,0,1,2,2,2,FALSE,2011-01-29,Harvard,A
M. Asafo-Adjei,G,11,3,9,1,2,0,0,2,0,2,0,0,0,0,2,7,FALSE,2011-01-29,Harvard,A
D. Ferry,G,31,2,8,1,5,0,0,0,0,0,3,0,0,1,0,5,FALSE,2011-01-29,Harvard,A
TEAM,NA,NA,25,58,5,16,2,3,11,25,36,12,2,3,13,20,57,FALSE,2011-01-29,Harvard,A
