player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osgood,F,31,0,2,0,0,0,0,1,3,4,1,2,0,1,2,0,TRUE,2011-01-28,Dartmouth,A
A. Wire,F,14,0,4,0,2,0,0,1,4,5,0,0,0,3,3,0,TRUE,2011-01-28,Dartmouth,A
E. Peck,F,17,6,14,3,5,5,8,2,4,6,0,4,2,2,3,20,TRUE,2011-01-28,Dartmouth,A
D. Ferry,G,31,2,10,2,9,0,0,1,1,2,0,0,0,2,3,6,TRUE,2011-01-28,Dartmouth,A
C. Wroblewski,G,31,6,12,4,7,0,0,0,1,1,4,1,0,2,2,16,TRUE,2011-01-28,Dartmouth,A
E. Chemerinski,F,9,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,FALSE,2011-01-28,Dartmouth,A
P. McMillan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-28,Dartmouth,A
A. GatlinA,F,7,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2011-01-28,Dartmouth,A
M. CouryM,C,4,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2011-01-28,Dartmouth,A
M. Asafo-Adjei,G,13,1,2,1,2,1,2,0,0,0,0,0,0,1,2,4,FALSE,2011-01-28,Dartmouth,A
J. Gray,G,29,3,8,1,5,2,3,3,3,6,3,2,0,3,2,9,FALSE,2011-01-28,Dartmouth,A
J. Matthews,G,13,0,2,0,2,1,2,0,2,2,1,1,0,2,2,1,FALSE,2011-01-28,Dartmouth,A
TEAM,NA,NA,18,54,11,32,10,17,12,20,32,9,10,2,19,23,57,FALSE,2011-01-28,Dartmouth,A
