player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osgood,F,25,1,5,0,0,2,2,2,5,7,2,1,0,4,4,4,TRUE,2010-11-22,Lehigh,A
A. Wire,F,23,2,3,1,1,2,2,4,4,8,1,1,0,1,3,7,TRUE,2010-11-22,Lehigh,A
J. Figini,F,8,3,5,2,2,0,0,0,1,1,0,0,0,0,0,8,TRUE,2010-11-22,Lehigh,A
E. Peck,F,20,3,10,0,0,2,2,1,1,2,1,0,2,2,2,8,TRUE,2010-11-22,Lehigh,A
A. GatlinA,F,13,1,1,1,1,0,0,0,2,2,0,1,3,1,1,3,TRUE,2010-11-22,Lehigh,A
M. CouryM,C,8,1,1,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2010-11-22,Lehigh,A
M. Groebe,G,31,0,7,0,6,1,2,0,3,3,2,0,0,1,1,1,FALSE,2010-11-22,Lehigh,A
D. Ferry,G,26,4,7,2,4,0,0,1,1,2,3,2,0,0,2,10,FALSE,2010-11-22,Lehigh,A
C. Wroblewski,G,26,4,9,4,7,2,2,0,2,2,4,1,1,8,4,14,FALSE,2010-11-22,Lehigh,A
M. Asafo-Adjei,G,12,0,3,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2010-11-22,Lehigh,A
J. Gray,G,5,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-11-22,Lehigh,A
J. Matthews,G,3,0,0,0,0,0,0,0,2,2,2,0,0,2,1,0,FALSE,2010-11-22,Lehigh,A
TEAM,NA,NA,19,54,10,25,9,10,12,24,36,16,6,6,21,24,57,FALSE,2010-11-22,Lehigh,A
