player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wire,F,18,2,4,1,2,2,2,1,5,6,0,0,2,0,1,7,TRUE,2011-03-05,Yale,H
M. CouryM,C,22,3,6,0,0,2,2,0,5,5,3,1,0,2,4,8,TRUE,2011-03-05,Yale,H
J. Matthews,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-05,Yale,H
C. Wroblewski,G,31,4,9,1,2,2,2,0,7,7,6,0,0,2,4,11,TRUE,2011-03-05,Yale,H
M. Asafo-Adjei,G,13,0,0,0,0,0,0,2,0,2,1,0,0,2,1,0,TRUE,2011-03-05,Yale,H
E. Chemerinski,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-05,Yale,H
J. Figini,F,15,2,4,2,3,0,0,1,2,3,0,0,0,2,3,6,FALSE,2011-03-05,Yale,H
P. McMillan,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Yale,H
A. Osgood,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Yale,H
M. Sahota,F,3,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2011-03-05,Yale,H
A. GatlinA,F,14,5,6,0,0,0,0,1,0,1,0,1,0,0,3,10,FALSE,2011-03-05,Yale,H
J. Gray,G,19,2,5,1,3,0,0,0,3,3,3,0,1,2,1,5,FALSE,2011-03-05,Yale,H
M. Groebe,G,24,2,8,1,6,1,1,0,3,3,0,0,0,0,2,6,FALSE,2011-03-05,Yale,H
J. Cherry,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Yale,H
D. Ferry,G,31,6,11,3,8,0,0,0,4,4,0,0,0,0,0,15,FALSE,2011-03-05,Yale,H
TEAM,NA,NA,26,56,9,25,7,7,7,31,38,13,2,3,12,20,68,FALSE,2011-03-05,Yale,H
