player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wire,F,17,0,2,0,1,0,0,0,4,4,3,1,0,0,1,0,TRUE,2011-02-05,Brown,A
E. Chemerinski,F,16,1,2,0,0,5,6,1,4,5,0,0,1,0,2,7,TRUE,2011-02-05,Brown,A
J. Figini,F,5,1,4,1,3,0,0,0,0,0,1,0,0,1,1,3,TRUE,2011-02-05,Brown,A
E. Peck,F,26,3,6,3,5,2,2,0,4,4,2,0,1,2,3,11,TRUE,2011-02-05,Brown,A
M. Sahota,F,4,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,TRUE,2011-02-05,Brown,A
M. CouryM,C,18,4,5,0,0,2,2,3,6,9,0,1,2,0,0,10,FALSE,2011-02-05,Brown,A
M. Groebe,G,24,4,8,3,7,0,0,0,6,6,1,0,0,2,0,11,FALSE,2011-02-05,Brown,A
D. Ferry,G,29,5,10,3,6,7,8,0,4,4,0,0,0,1,1,20,FALSE,2011-02-05,Brown,A
C. Wroblewski,G,31,4,6,2,2,3,4,0,5,5,5,0,0,3,1,13,FALSE,2011-02-05,Brown,A
M. Asafo-Adjei,G,10,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-02-05,Brown,A
J. Gray,G,15,5,9,3,6,0,1,1,0,1,4,0,0,3,2,13,FALSE,2011-02-05,Brown,A
J. Matthews,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-05,Brown,A
TEAM,NA,NA,28,57,16,34,19,23,6,36,42,16,3,4,12,13,91,FALSE,2011-02-05,Brown,A
