game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479667,2023-01-04,Furman,The Citadel,1,1,19:46,2386,2386,Madison Durr missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9284620677132928,0.5,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,2,1,19:43,2383,2383,Mike Bothwell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9284103675774418,0.5,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,3,1,19:34,2374,2374,Mike Bothwell made Layup.,home,2,0,2,9,TRUE,FALSE,0.9392861665389494,0.5445753877960263,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,4,1,19:13,2353,2353,Stephen Clark Turnover.,away,2,0,2,21,FALSE,FALSE,0.9390708884482887,0.545025919036486,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,5,1,19:13,2353,2353,Marcus Foster Steal.,home,2,0,2,0,FALSE,FALSE,0.9390708884482887,0.545025919036486,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,6,1,18:59,2339,2339,Garrett Hien made Layup. Assisted by Marcus Foster.,home,4,0,4,14,TRUE,FALSE,0.948554627323827,0.5899199332321196,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Garrett Hien,Marcus Foster,FALSE,FALSE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,7,1,18:30,2310,2310,Madison Durr missed Three Point Jumper.,away,4,0,4,29,FALSE,FALSE,0.948410492920894,0.5911612156442078,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,missed,Madison Durr,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,8,1,18:27,2307,2307,The Citadel Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9483949828507388,0.5912906248001008,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,9,1,18:26,2306,2306,The Citadel  Turnover.,away,4,0,4,1,FALSE,FALSE,0.9483897868473004,0.5913338005751095,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,10,1,18:13,2293,2293,Jalen Slawson made Layup. Assisted by Mike Bothwell.,home,6,0,6,13,TRUE,FALSE,0.9567087460121931,0.6359244732664178,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Jalen Slawson,Mike Bothwell,FALSE,FALSE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,11,1,17:45,2265,2265,Elijah Morgan missed Three Point Jumper.,away,6,0,6,28,FALSE,FALSE,0.9566819199578419,0.6376814955660055,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,12,1,17:43,2263,2263,Furman Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.9566796948837039,0.6378076157204124,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,13,1,17:29,2249,2249,Mike Bothwell made Layup.,home,8,0,8,14,TRUE,FALSE,0.9638876469032648,0.6812650829313733,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,14,1,17:29,2249,2249,Foul on Jackson Price.,away,8,0,8,0,FALSE,TRUE,0.9638876469032648,0.6812650829313733,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,15,1,17:29,2249,2249,Mike Bothwell made Free Throw.,home,9,0,9,0,TRUE,FALSE,0.9670509484377985,0.7015187839861826,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,16,1,17:14,2234,2234,Stephen Clark made Layup.,away,9,2,7,15,TRUE,FALSE,0.9604404373711166,0.6613816212220218,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,17,1,16:55,2215,2215,Foul on Elijah Morgan.,away,9,2,7,19,FALSE,TRUE,0.960446351902299,0.66275308023513535,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,18,1,16:55,2215,2215,Garrett Hien made Free Throw.,home,10,2,8,0,TRUE,FALSE,0.9639541726367615,0.6839748996186353,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Garrett Hien,NA,FALSE,TRUE,Furman,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,19,1,16:55,2215,2215,Garrett Hien made Free Throw.,home,11,2,9,0,TRUE,FALSE,0.9671615382858453,0.7044568073817492,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Garrett Hien,NA,FALSE,TRUE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,20,1,16:32,2192,2192,Foul on Jalen Slawson.,home,11,2,9,23,FALSE,TRUE,0.9672305509155235,0.7064499690629921,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,21,1,16:18,2178,2178,Madison Durr made Jumper.,away,11,4,7,14,TRUE,FALSE,0.9604458445442363,0.665434401116978,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,made,Madison Durr,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,22,1,16:10,2170,2170,Foul on Jalen Slawson.,home,11,4,7,8,FALSE,TRUE,0.9604434746367,0.6660153229891113,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,23,1,16:10,2170,2170,Jalen Slawson Turnover.,home,11,4,7,0,FALSE,FALSE,0.9604434746367,0.6660153229891113,6,6,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,24,1,15:53,2153,2153, Official TV Timeout,NA,11,4,7,17,FALSE,FALSE,0.9604360667710227,0.6672523656094168,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,25,1,15:40,2140,2140,Stephen Clark missed Layup.,away,11,4,7,13,FALSE,FALSE,0.960428474990889,0.6682016490322955,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,26,1,15:37,2137,2137,Garrett Hien Defensive Rebound.,home,11,4,7,3,FALSE,FALSE,0.9604264939909362,0.6684211469958465,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,27,1,15:25,2125,2125,Mike Bothwell Turnover.,home,11,4,7,12,FALSE,FALSE,0.9604177368136922,0.669300840664106,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,28,1,15:25,2125,2125,Elijah Morgan Steal.,away,11,4,7,0,FALSE,FALSE,0.9604177368136922,0.669300840664106,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,29,1,15:10,2110,2110,Foul on Madison Durr.,away,11,4,7,15,FALSE,TRUE,0.9604049777112883,0.6704044778121339,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,30,1,15:10,2110,2110,Madison Durr Turnover.,away,11,4,7,0,FALSE,FALSE,0.9604049777112883,0.6704044778121339,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,31,1,15:00,2100,2100,Foul on Stephen Clark.,away,11,4,7,10,FALSE,TRUE,0.9603953998994512,0.6711428619630171,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,32,1,15:00,2100,2100,Ben VanderWal made Free Throw.,home,12,4,8,0,TRUE,FALSE,0.9640948232543016,0.6932307263617192,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Ben VanderWal,NA,FALSE,TRUE,Furman,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,33,1,15:00,2100,2100,Ben VanderWal made Free Throw.,home,13,4,9,0,TRUE,FALSE,0.9674603954803436,0.7144662123291433,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Ben VanderWal,NA,FALSE,TRUE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,34,1,14:39,2079,2079,Elijah Morgan missed Jumper.,away,13,4,9,21,FALSE,FALSE,0.9675051062246122,0.7163162549005294,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,missed,Elijah Morgan,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,35,1,14:36,2076,2076,Ben VanderWal Defensive Rebound.,home,13,4,9,3,FALSE,FALSE,0.9675113058876279,0.7165813248668668,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,36,1,14:27,2067,2067,Alex Williams made Jumper.,home,15,4,11,9,TRUE,FALSE,0.9734396554219178,0.7574022007193694,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Alex Williams,NA,FALSE,FALSE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,37,1,14:09,2049,2049,Austin Ash missed Three Point Jumper.,away,15,4,11,18,FALSE,FALSE,0.9735142179989523,0.7591715929383401,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,missed,Austin Ash,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,38,1,14:04,2044,2044,Brady Spence Offensive Rebound.,away,15,4,11,5,FALSE,FALSE,0.9735347673868949,0.7596641789412525,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,39,1,14:04,2044,2044,Brady Spence made Layup.,away,15,6,9,0,TRUE,FALSE,0.9675748409115089,0.7194218814139034,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,made,Brady Spence,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,40,1,13:48,2028,2028,Mike Bothwell made Three Point Jumper. Assisted by Tyrese Hughey.,home,18,6,12,16,TRUE,FALSE,0.9761783639763032,0.7798720751585152,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Mike Bothwell,Tyrese Hughey,TRUE,FALSE,Furman,The Citadel,FALSE
401479667,2023-01-04,Furman,The Citadel,41,1,13:15,1995,1995,Madison Durr missed Jumper.,away,18,6,12,33,FALSE,FALSE,0.9763369546361805,0.7832446879394542,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,42,1,13:11,1991,1991,Tyrese Hughey Defensive Rebound.,home,18,6,12,4,FALSE,FALSE,0.9763560978378863,0.7836549031595141,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479667,2023-01-04,Furman,The Citadel,43,1,13:08,1988,1988,Alex Williams made Three Point Jumper. Assisted by Mike Bothwell.,home,21,6,15,3,TRUE,FALSE,0.9827674355658393,0.8335693954195339,6,5,16,148,Bart Lenox/Sidney Cohen/Michael Husted,"Greenville, SC",Timmons Arena,2500,1637,NA,NA,Furman,made,Alex Williams,Mike Bothwell,TRUE,FALSE,Furman,The Citadel,FALSE
