game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484402,2023-01-04,St. Bonaventure,George Mason,1,1,19:24,2364,2364,Ronald Polite III missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5398765397505838,0.5,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,George Mason,missed,Ronald Polite III,NA,FALSE,FALSE,George Mason,St. Bonaventure,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,2,1,19:20,2360,2360,Yann Farell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5398599928812631,0.5,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,3,1,19:00,2340,2340,Barry Evans missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.5397760562025359,0.5,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,St. Bonaventure,missed,Barry Evans,NA,FALSE,FALSE,St. Bonaventure,George Mason,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,4,1,18:57,2337,2337,Ronald Polite III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5397632907682834,0.5,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,5,1,18:41,2321,2321,Ronald Polite III missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5396944243877739,0.5,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,George Mason,missed,Ronald Polite III,NA,TRUE,FALSE,George Mason,St. Bonaventure,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,6,1,18:38,2318,2318,Daryl Banks III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5396813635174387,0.5,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,7,1,18:29,2309,2309,Yann Farell missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5396418962770377,0.5,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,St. Bonaventure,missed,Yann Farell,NA,TRUE,FALSE,St. Bonaventure,George Mason,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,8,1,18:25,2305,2305,Ginika Ojiako Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5396242173006315,0.5,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,9,1,18:17,2297,2297,Josh Oduro made Three Point Jumper. Assisted by Ronald Polite III.,away,0,3,-3,8,TRUE,FALSE,0.4701271784566286,0.43086561583381394,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,George Mason,made,Josh Oduro,Ronald Polite III,TRUE,FALSE,George Mason,St. Bonaventure,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,10,1,17:52,2272,2272,Barry Evans missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.4691705620324681,0.43003608210463334,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,St. Bonaventure,missed,Barry Evans,NA,FALSE,FALSE,St. Bonaventure,George Mason,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,11,1,17:52,2272,2272,Ginika Ojiako Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.4691705620324681,0.43003608210463334,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,12,1,17:52,2272,2272,Foul on Chad Venning.,home,0,3,-3,0,FALSE,TRUE,0.4691705620324681,0.43003608210463334,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,FALSE
401484402,2023-01-04,St. Bonaventure,George Mason,13,1,17:32,2252,2252,Victor Bailey Jr. made Jumper.,away,0,5,-5,20,TRUE,FALSE,0.42160084775176737,0.38365596376763217,6,6,1,128,Sean Hull/Greg Evans/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,3382,NA,NA,George Mason,made,Victor Bailey Jr.,NA,FALSE,FALSE,George Mason,St. Bonaventure,FALSE
