game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484404,2023-01-04,Dayton,Saint Joseph's,1,1,19:43,2383,2383,Kacper Klaczek made Layup.,away,0,0,0,0,TRUE,FALSE,0.9039763019324231,0.5,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Joseph's,made,Kacper Klaczek,NA,FALSE,FALSE,Saint Joseph's,Dayton,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,2,1,19:15,2355,2355,Toumani Camara made Layup.,home,2,2,0,28,TRUE,FALSE,0.9034128888955356,0.5,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,3,1,18:59,2339,2339,Cameron Brown missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.9030809767897633,0.5,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Dayton,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,4,1,18:56,2336,2336,DaRon Holmes II Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9030179153881768,0.5,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,5,1,18:48,2328,2328,R.J. Blakney made Three Point Jumper. Assisted by DaRon Holmes II.,home,5,2,3,8,TRUE,FALSE,0.9243841462054603,0.5681185865086849,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,R.J. Blakney,DaRon Holmes II,TRUE,FALSE,Dayton,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,6,1,18:28,2308,2308,Erik Reynolds II missed Three Point Jumper.,away,5,2,3,20,FALSE,FALSE,0.9242266172689637,0.5687722107427648,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,7,1,18:23,2303,2303,Cameron Brown Offensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.9241861778886462,0.5689366090851553,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,8,1,18:18,2298,2298,Christian Winborne missed Layup.,away,5,2,3,5,FALSE,FALSE,0.9241453022615425,0.5691013846518673,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Joseph's,missed,Christian Winborne,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,9,1,18:18,2298,2298,Mike Sharavjamts Block.,home,5,2,3,0,FALSE,FALSE,0.9241453022615425,0.5691013846518673,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,10,1,18:13,2293,2293,Kacper Klaczek Offensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.9241039836609707,0.569266527603221,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,11,1,18:08,2288,2288,Cameron Brown made Layup.,away,5,4,1,5,TRUE,FALSE,0.9099077334202668,0.5232776790827,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Dayton,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,12,1,17:51,2271,2271,DaRon Holmes II missed Jumper.,home,5,4,1,17,FALSE,FALSE,0.9096114933270272,0.5234694092905685,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,13,1,17:47,2267,2267,Erik Reynolds II Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.9095406474416208,0.5235147142514571,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,14,1,17:43,2263,2263,Rasheer Fleming missed Layup.,away,5,4,1,4,FALSE,FALSE,0.9094693593062254,0.5235600888317214,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,15,1,17:41,2261,2261,Rasheer Fleming Offensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.9094335483268633,0.523582801702291,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484404,2023-01-04,Dayton,Saint Joseph's,16,1,17:34,2254,2254,Rasheer Fleming missed Jumper.,away,5,4,1,7,FALSE,FALSE,0.9093073262952602,0.523662427451084,6,6,14,134.5,Jerry Heater/Justin Porterfield/Leslie Jones,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Dayton,FALSE
