game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490145,2023-01-04,UIC,Belmont,1,1,19:35,2375,2375,Toby Okani missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.32736604763194777,0.5,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,UIC,missed,Toby Okani,NA,FALSE,FALSE,UIC,Belmont,FALSE
401490145,2023-01-04,UIC,Belmont,2,1,19:33,2373,2373,Ben Sheppard Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.32739858001045374,0.5,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Belmont,FALSE
401490145,2023-01-04,UIC,Belmont,3,1,19:21,2361,2361,Cade Tyson missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.32759545256972444,0.5,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,Belmont,missed,Cade Tyson,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401490145,2023-01-04,UIC,Belmont,4,1,19:21,2361,2361,Filip Skobalj Block.,home,0,0,0,0,FALSE,FALSE,0.32759545256972444,0.5,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490145,2023-01-04,UIC,Belmont,5,1,19:20,2360,2360,Belmont Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.32761198940531266,0.5,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490145,2023-01-04,UIC,Belmont,6,1,19:18,2358,2358,Ben Sheppard made Jumper. Assisted by Drew Friberg.,away,0,2,-2,2,TRUE,FALSE,0.2892532955209721,0.45508188965266283,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,Belmont,made,Ben Sheppard,Drew Friberg,FALSE,FALSE,Belmont,UIC,FALSE
401490145,2023-01-04,UIC,Belmont,7,1,18:58,2338,2338,Jace Carter made Three Point Jumper. Assisted by Filip Skobalj.,home,3,2,1,20,TRUE,FALSE,0.34833214687197883,0.5227224670857408,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,UIC,made,Jace Carter,Filip Skobalj,TRUE,FALSE,UIC,Belmont,FALSE
401490145,2023-01-04,UIC,Belmont,8,1,18:45,2325,2325,Even Brauns Turnover.,away,3,2,1,13,FALSE,FALSE,0.348691723526233,0.5228654589235167,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UIC,FALSE
401490145,2023-01-04,UIC,Belmont,9,1,18:45,2325,2325,Jace Carter Steal.,home,3,2,1,0,FALSE,FALSE,0.348691723526233,0.5228654589235167,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UIC,FALSE
401490145,2023-01-04,UIC,Belmont,10,1,18:42,2322,2322,Foul on Ben Sheppard.,away,3,2,1,3,FALSE,TRUE,0.34877536977045553,0.5228986002520256,6,6,-4.5,143.5,Rick Crawford/Kelly Self/Brooks Wells,"Chicago, IL",Credit Union 1 Arena,8000,1194,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
