game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484401,2023-01-04,Rhode Island,Fordham,1,1,19:42,2382,2382,Ishmael Leggett made Three Point Jumper. Assisted by Brayon Freeman.,home,0,0,0,0,TRUE,FALSE,0.5987726337642204,0.5,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,Rhode Island,made,Ishmael Leggett,Brayon Freeman,TRUE,FALSE,Rhode Island,Fordham,FALSE
401484401,2023-01-04,Rhode Island,Fordham,2,1,19:16,2356,2356,Darius Quisenberry made Layup.,away,3,2,1,26,TRUE,FALSE,0.6199759586221122,0.5225262265573041,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,Fordham,made,Darius Quisenberry,NA,FALSE,FALSE,Fordham,Rhode Island,FALSE
401484401,2023-01-04,Rhode Island,Fordham,3,1,19:08,2348,2348,Malik Martin missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.6199786622281536,0.5226131858542415,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,Rhode Island,missed,Malik Martin,NA,TRUE,FALSE,Rhode Island,Rhode Island,FALSE
401484401,2023-01-04,Rhode Island,Fordham,4,1,19:04,2344,2344,Abdou Samb Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.6199798754893454,0.522656821997175,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401484401,2023-01-04,Rhode Island,Fordham,5,1,19:01,2341,2341,Foul on Kyle Rose.,away,3,2,1,3,FALSE,TRUE,0.619980722680918,0.5226896161870556,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401484401,2023-01-04,Rhode Island,Fordham,6,1,18:46,2326,2326,Malik Martin made Jumper. Assisted by Jalen Carey.,home,5,2,3,15,TRUE,FALSE,0.6620501211518137,0.5681836522816094,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,Rhode Island,made,Malik Martin,Jalen Carey,FALSE,FALSE,Rhode Island,Fordham,FALSE
401484401,2023-01-04,Rhode Island,Fordham,7,1,18:27,2307,2307,Kyle Rose Turnover.,away,5,2,3,19,FALSE,FALSE,0.6624298602764175,0.5688050597608967,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401484401,2023-01-04,Rhode Island,Fordham,8,1,18:01,2281,2281,Malik Martin made Three Point Jumper. Assisted by Jalen Carey.,home,8,2,6,26,TRUE,FALSE,0.7225112373425112,0.6366754148410086,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,Rhode Island,made,Malik Martin,Jalen Carey,TRUE,FALSE,Rhode Island,Fordham,FALSE
401484401,2023-01-04,Rhode Island,Fordham,9,1,17:38,2258,2258,Abdou Tsimbila missed Jumper.,away,8,2,6,23,FALSE,FALSE,0.7235513831116617,0.6381232455787468,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401484401,2023-01-04,Rhode Island,Fordham,10,1,17:37,2257,2257,Khalid Moore Offensive Rebound.,away,8,2,6,1,FALSE,FALSE,0.7235966668091249,0.6381864268055152,6,6,2.5,136,Jeremy Mosier/Tony Crisp/Raymie Styons,"Kingston, RI",Ryan Center,8000,3683,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
