game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484872,2023-01-04,Northwestern,Illinois,1,1,19:44,2384,2384,Foul on Sencire Harris.,away,0,0,0,0,FALSE,TRUE,0.363406598071431,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,2,1,19:36,2376,2376,Foul on Sencire Harris.,away,0,0,0,8,FALSE,TRUE,0.3635121774054807,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,3,1,19:26,2366,2366,Boo Buie missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.36364559762002785,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
401484872,2023-01-04,Northwestern,Illinois,4,1,19:23,2363,2363,Dain Dainja Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36368594009156713,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401484872,2023-01-04,Northwestern,Illinois,5,1,19:12,2352,2352,Matthew Mayer missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.36383512587676453,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Illinois,missed,Matthew Mayer,NA,FALSE,FALSE,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,6,1,19:07,2347,2347,Robbie Beran Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.36390359965977065,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,7,1,18:56,2336,2336,Boo Buie missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.36405571652869184,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Illinois,FALSE
401484872,2023-01-04,Northwestern,Illinois,8,1,18:54,2334,2334,Matthew Mayer Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3640835937467992,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401484872,2023-01-04,Northwestern,Illinois,9,1,18:36,2316,2316,Skyy Clark missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.36433757176433723,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Illinois,missed,Skyy Clark,NA,TRUE,FALSE,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,10,1,18:33,2313,2313,Ty Berry Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36438044647343254,0.5,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,11,1,18:19,2299,2299,Ty Berry made Jumper. Assisted by Matthew Nicholson.,home,2,0,2,14,TRUE,FALSE,0.40850202737916924,0.5462096345603725,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,made,Ty Berry,Matthew Nicholson,FALSE,FALSE,Northwestern,Illinois,FALSE
401484872,2023-01-04,Northwestern,Illinois,12,1,17:57,2277,2277,Foul on Ty Berry.,home,2,0,2,22,FALSE,TRUE,0.40931988367430283,0.5467008721621327,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401484872,2023-01-04,Northwestern,Illinois,13,1,17:40,2260,2260,Matthew Mayer missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.4099614498505716,0.5470834862749095,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Illinois,missed,Matthew Mayer,NA,TRUE,FALSE,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,14,1,17:37,2257,2257,Matthew Nicholson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.41007552398147246,0.5471512577612353,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,15,1,17:32,2252,2252,Foul on Matthew Mayer.,away,2,0,2,5,FALSE,TRUE,0.41026621422055237,0.5472643690441272,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,16,1,17:32,2252,2252,Boo Buie made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.4333851047772483,0.5706332966885354,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,TRUE,Northwestern,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,17,1,17:32,2252,2252,Boo Buie made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.4567976623869367,0.5936915402480989,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,TRUE,Northwestern,Illinois,FALSE
401484872,2023-01-04,Northwestern,Illinois,18,1,17:12,2232,2232,Dain Dainja Turnover.,away,4,0,4,20,FALSE,FALSE,0.45804218964796883,0.5945759284567792,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,19,1,17:12,2232,2232,Chase Audige Steal.,home,4,0,4,0,FALSE,FALSE,0.45804218964796883,0.5945759284567792,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,20,1,16:56,2216,2216,Matthew Nicholson made Layup.,home,6,0,6,16,TRUE,FALSE,0.5071887412626713,0.6407906548645242,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,made,Matthew Nicholson,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
401484872,2023-01-04,Northwestern,Illinois,21,1,16:38,2198,2198,Skyy Clark Turnover.,away,6,0,6,18,FALSE,FALSE,0.5087545971930308,0.6419408686922365,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,22,1,16:38,2198,2198,Matthew Nicholson Steal.,home,6,0,6,0,FALSE,FALSE,0.5087545971930308,0.6419408686922365,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401484872,2023-01-04,Northwestern,Illinois,23,1,16:25,2185,2185,Ty Berry missed Jumper.,home,6,0,6,13,FALSE,FALSE,0.5098928335014693,0.6427734629890032,6,6,-3.5,134.5,Paul Szelc/Courtney Green/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
