game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,1,1,19:47,2387,2387,Shaun Doss Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5597959054948394,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,2,1,19:47,2387,2387,Jordan O'Neal Block.,home,0,0,0,0,FALSE,FALSE,0.5597959054948394,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,3,1,19:40,2380,2380,Arkansas-Pine Bluff Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5597539100780771,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,4,1,19:37,2377,2377,Trejon Ware Turnover.,away,0,0,0,3,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,5,1,19:37,2377,2377,Isaiah Range Steal.,home,0,0,0,0,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,6,1,19:28,2368,2368,Foul on TJ Madlock.,home,0,0,0,9,FALSE,TRUE,0.5596810940797661,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,7,1,19:28,2368,2368,TJ Madlock Turnover.,home,0,0,0,0,FALSE,FALSE,0.5596810940797661,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,8,1,19:20,2360,2360,AC Curry missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,Arkansas-Pine Bluff,missed,AC Curry,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alabama State,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,9,1,19:15,2355,2355,Isaiah Range Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596010182479241,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,FALSE
401491906,2023-01-04,Alabama State,Arkansas-Pine Bluff,10,1,19:12,2352,2352,Roland McCoy missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,139.5,Anthony Jordan/Devyn Page/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,417,NA,NA,Alabama State,missed,Roland McCoy,NA,TRUE,FALSE,Alabama State,Alabama State,FALSE
