game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470094,2023-01-04,Little Rock,Lindenwood,1,1,19:45,2385,2385,Kevin Caldwell Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7233501915823313,0.5,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Lindenwood,missed,Kevin Caldwell Jr.,NA,TRUE,FALSE,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,2,1,19:43,2383,2383,Myron Gardner Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7233112383885237,0.5,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,3,1,19:27,2367,2367,Ante Beljan made Dunk. Assisted by Myron Gardner.,home,2,0,2,16,TRUE,FALSE,0.757450312396198,0.5447248964309589,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Little Rock,made,Ante Beljan,Myron Gardner,FALSE,FALSE,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,4,1,19:03,2343,2343,Kevin Caldwell Jr. missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.7573895052553614,0.5452425068556261,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Lindenwood,missed,Kevin Caldwell Jr.,NA,TRUE,FALSE,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,5,1,18:57,2337,2337,Myron Gardner Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.7573731538508138,0.545373062929666,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,6,1,18:52,2332,2332,D.J. Smith made Layup.,home,4,0,4,5,TRUE,FALSE,0.7892962013037581,0.5902178807265178,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Little Rock,made,D.J. Smith,NA,FALSE,FALSE,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,7,1,18:34,2314,2314,Kevin Caldwell Jr. made Three Point Jumper. Assisted by Jacob Tracey.,away,4,3,1,18,TRUE,FALSE,0.7399966556975957,0.5229872304077562,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,Jacob Tracey,TRUE,FALSE,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,8,1,18:10,2290,2290,DeAntoni Gordon missed Jumper.,home,4,3,1,24,FALSE,FALSE,0.7397073304249038,0.5232552132690224,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,9,1,18:07,2287,2287,Jacob Tracey Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.7396702958182182,0.5232889193593527,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,10,1,17:57,2277,2277,David Ware Turnover.,away,4,3,1,10,FALSE,FALSE,0.7395454095792745,0.5234015860734704,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,11,1,17:57,2277,2277,D.J. Smith Steal.,home,4,3,1,0,FALSE,FALSE,0.7395454095792745,0.5234015860734704,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,12,1,17:49,2269,2269,Jordan Jefferson missed Three Point Jumper.,home,4,3,1,8,FALSE,FALSE,0.73944388117206306,0.5234920529632237,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Little Rock,missed,Jordan Jefferson,NA,TRUE,FALSE,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,13,1,17:47,2267,2267,David Ware Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.7394182705690882,0.5235147142514571,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,14,1,17:31,2251,2251,Jacob Tracey missed Jumper.,away,4,3,1,16,FALSE,FALSE,0.7392100281533294,0.5236966134305555,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Lindenwood,missed,Jacob Tracey,NA,FALSE,FALSE,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,15,1,17:29,2249,2249,D.J. Smith Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.7391835716844496,0.5237194237762728,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,16,1,17:22,2242,2242,DeAntoni Gordon made Layup. Assisted by D.J. Smith.,home,6,3,3,7,TRUE,FALSE,0.7741307194625506,0.5709696873415884,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Little Rock,made,DeAntoni Gordon,DJ Smith,FALSE,FALSE,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,17,1,16:59,2219,2219,Chris Childs missed Layup.,away,6,3,3,23,FALSE,FALSE,0.7742150062049766,0.5717471640502922,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Lindenwood,missed,Chris Childs,NA,FALSE,FALSE,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,18,1,16:56,2216,2216,Myron Gardner Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.7742253010655166,0.5718489256498293,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,19,1,16:52,2212,2212,Myron Gardner made Layup.,home,8,3,5,4,TRUE,FALSE,0.8062311621652893,0.6185163555019557,6,6,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Little Rock,made,Myron Gardner,NA,FALSE,FALSE,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,20,1,16:49,2209,2209,Lindenwood  Timeout,away,8,3,5,3,FALSE,FALSE,0.8062833675931713,0.6186800819551501,6,5,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,21,1,16:34,2194,2194,Foul on Chris Childs.,away,8,3,5,15,FALSE,TRUE,0.8065423345439313,0.6195000597994478,6,5,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,22,1,16:34,2194,2194,Chris Childs Turnover.,away,8,3,5,0,FALSE,FALSE,0.8065423345439313,0.6195000597994478,6,5,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,23,1,16:13,2173,2173,Ante Beljan made Layup.,home,10,3,7,21,TRUE,FALSE,0.8357456000524972,0.6657974462538954,6,5,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Little Rock,made,Ante Beljan,NA,FALSE,FALSE,Little Rock,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,24,1,16:06,2166,2166,Foul on Ante Beljan.,home,10,3,7,7,FALSE,TRUE,0.8359383207345501,0.6663059721641955,6,5,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,25,1,15:55,2155,2155,Chris Childs missed Three Point Jumper.,away,10,3,7,11,FALSE,FALSE,0.8362402872142547,0.6671065837765418,6,5,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Lindenwood,missed,Chris Childs,NA,TRUE,FALSE,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,26,1,15:53,2153,2153,DeAntoni Gordon Defensive Rebound.,home,10,3,7,2,FALSE,FALSE,0.8362950898366502,0.6672523656094168,6,5,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470094,2023-01-04,Little Rock,Lindenwood,27,1,15:48,2148,2148,Jordan Jefferson made Layup.,home,12,3,9,5,TRUE,FALSE,0.8619023741135553,0.7102692790629529,6,5,6,148,John St. Clair/Kelly Davis/Jabir Walker,"Little Rock, AR",Jack Stephens Center,5600,1983,NA,NA,Little Rock,made,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Lindenwood,FALSE
