game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484538,2023-01-04,Arkansas,Missouri,1,1,20:00,2400,2400,Jump Ball won by Missouri,away,0,0,0,0,FALSE,FALSE,0.7830361623255995,0.5,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,FALSE
401484538,2023-01-04,Arkansas,Missouri,2,1,19:37,2377,2377,Ronnie DeGray III made Three Point Jumper. Assisted by Kobe Brown.,away,0,3,-3,23,TRUE,FALSE,0.733548493499804,0.433452665949487,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,40,76,Missouri,made,Ronnie DeGray III,Kobe Brown,TRUE,FALSE,Missouri,Arkansas,FALSE
401484538,2023-01-04,Arkansas,Missouri,3,1,19:02,2342,2342,Davonte Davis missed Jumper.,home,0,3,-3,35,FALSE,FALSE,0.7317405382254796,0.43233492801507767,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,11,-4,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Missouri,FALSE
401484538,2023-01-04,Arkansas,Missouri,4,1,19:02,2342,2342,Ronnie DeGray III Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.7317405382254796,0.43233492801507767,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,FALSE
401484538,2023-01-04,Arkansas,Missouri,5,1,18:51,2331,2331,Ronnie DeGray III missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.7311587344030147,0.43197888401428264,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,28,70,Missouri,missed,Ronnie DeGray III,NA,TRUE,FALSE,Missouri,Arkansas,FALSE
401484538,2023-01-04,Arkansas,Missouri,6,1,18:51,2331,2331,Ricky Council IV Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.7311587344030147,0.43197888401428264,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,FALSE
401484538,2023-01-04,Arkansas,Missouri,7,1,18:42,2322,2322,Makhi Mitchell made Layup. Assisted by Jordan Walsh.,home,2,3,-1,9,TRUE,FALSE,0.7651961323473098,0.4771013997479743,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,22,1,Arkansas,made,Makhi Mitchell,Jordan Walsh,FALSE,FALSE,Arkansas,Missouri,FALSE
401484538,2023-01-04,Arkansas,Missouri,8,1,18:16,2296,2296,Foul on Makhi Mitchell.,home,2,3,-1,26,FALSE,TRUE,0.7643233315703925,0.4768120643580826,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401484538,2023-01-04,Arkansas,Missouri,9,1,18:16,2296,2296,Kobe Brown made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.7471957582787488,0.4537236562407298,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,25,94,Missouri,made,Kobe Brown,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401484538,2023-01-04,Arkansas,Missouri,10,1,18:16,2296,2296,Kobe Brown made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.7292643585566907,0.4308326017028225,6,6,8,153,Don Daily/Olandis Poole/Todd Austin,"Fayetteville, AR",Bud Walton Arena,19200,19200,25,94,Missouri,made,Kobe Brown,NA,FALSE,TRUE,Missouri,Arkansas,FALSE
