game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493840,2023-01-04,Prairie View A&M,Southern,1,1,19:47,2387,2387,Foul on Will Douglas.,home,0,0,0,0,FALSE,TRUE,0.5794327119767504,0.5,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,2,1,19:26,2366,2366,Bryson Etienne made Three Point Jumper. Assisted by Terrell Williams Jr..,away,0,3,-3,21,TRUE,FALSE,0.5126372036757493,0.4331039792936883,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,Southern,made,Bryson Etienne,Terrell Williams Jr,TRUE,FALSE,Southern,Prairie View A&M,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,3,1,19:08,2348,2348,Yahuza Rasas missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.5119005176587015,0.43252821423945154,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,Prairie View A&M,missed,Yahuza Rasas,NA,TRUE,FALSE,Prairie View A&M,Southern,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,4,1,19:05,2345,2345,Terrell Williams Jr. Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5117767854567077,0.4324316539247167,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,5,1,19:01,2341,2341,Brion Whitley missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.5116113940962455,0.43230264961455184,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,Southern,missed,Brion Whitley,NA,TRUE,FALSE,Southern,Prairie View A&M,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,6,1,18:56,2336,2336,Nikkei Rutty Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.5114039936993331,0.432140987932238,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,7,1,18:51,2331,2331,Foul on Terrell Williams Jr..,away,0,3,-3,5,FALSE,TRUE,0.5111958663082471,0.43197888401428264,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,8,1,18:51,2331,2331,Will Douglas made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.5339605272004061,0.4544959423640643,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,Prairie View A&M,made,Will Douglas,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,9,1,18:51,2331,2331,Will Douglas made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.5565846141548269,0.47720066428009156,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,Prairie View A&M,made,Will Douglas,NA,FALSE,TRUE,Prairie View A&M,Southern,FALSE
401493840,2023-01-04,Prairie View A&M,Southern,10,1,18:20,2300,2300,Brion Whitley missed Three Point Jumper.,away,2,3,-1,31,FALSE,FALSE,0.5559748966327772,0.4768568141568248,6,6,2,142.5,Andre Crawford/Bharat Ramnanan/Donta Carter,"Prairie View, TX",William Nicks Building,6500,570,NA,NA,Southern,missed,Brion Whitley,NA,TRUE,FALSE,Southern,Prairie View A&M,FALSE
