game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484539,2023-01-04,Florida,Texas A&M,1,1,20:00,2400,2400,Technical Foul on Texas A&M.,away,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401484539,2023-01-04,Florida,Texas A&M,2,1,20:00,2400,2400,Will Richard made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7409414140030897,0.5220559728450821,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,Florida,made,Will Richard,NA,FALSE,TRUE,Florida,Florida,FALSE
401484539,2023-01-04,Florida,Texas A&M,3,1,19:43,2383,2383,Foul on Alex Fudge.,home,1,0,1,17,FALSE,TRUE,0.7407651007816284,0.5222359818110377,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401484539,2023-01-04,Florida,Texas A&M,4,1,19:43,2383,2383,Alex Fudge Turnover.,home,1,0,1,0,FALSE,FALSE,0.7407651007816284,0.5222359818110377,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401484539,2023-01-04,Florida,Texas A&M,5,1,19:24,2364,2364,Julius Marble made Jumper. Assisted by Wade Taylor IV.,away,1,2,-1,19,TRUE,FALSE,0.7045905947774999,0.47756030417581724,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,Texas A&M,made,Julius Marble,Wade Taylor IV,FALSE,FALSE,Texas A&M,Florida,FALSE
401484539,2023-01-04,Florida,Texas A&M,6,1,18:54,2334,2334,Will Richard missed Three Point Jumper.,home,1,2,-1,30,FALSE,FALSE,0.7036835198121448,0.47723364473216906,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Texas A&M,FALSE
401484539,2023-01-04,Florida,Texas A&M,7,1,18:49,2329,2329,Julius Marble Defensive Rebound.,away,1,2,-1,5,FALSE,FALSE,0.7035294764243798,0.47717864708090213,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401484539,2023-01-04,Florida,Texas A&M,8,1,18:38,2318,2318,Julius Marble Turnover.,away,1,2,-1,11,FALSE,FALSE,0.7031876769858698,0.4770571302290807,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,FALSE
401484539,2023-01-04,Florida,Texas A&M,9,1,18:24,2304,2304,Trey Bonham made Three Point Jumper. Assisted by Will Richard.,home,4,2,2,14,TRUE,FALSE,0.7572740695094239,0.5460986569417104,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,Florida,made,Trey Bonham,Will Richard,TRUE,FALSE,Florida,Texas A&M,FALSE
401484539,2023-01-04,Florida,Texas A&M,10,1,18:10,2290,2290,Dexter Dennis missed Jumper.,away,4,2,2,14,FALSE,FALSE,0.7572269535791335,0.5464100314401936,6,6,6,138,Chuck Jones/Brian Dorsey/K.B. Burdett,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7023,NA,NA,Texas A&M,missed,Dexter Dennis,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
