game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479669,2023-01-04,East Tennessee State,Western Carolina,1,1,19:35,2375,2375,Jalen Haynes made Layup.,home,0,0,0,0,TRUE,FALSE,0.7231544581459642,0.5,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,East Tennessee State,made,Jalen Haynes,NA,FALSE,FALSE,East Tennessee State,Western Carolina,FALSE
401479669,2023-01-04,East Tennessee State,Western Carolina,2,1,19:00,2340,2340,Tre Jackson missed Three Point Jumper.,away,2,0,2,35,FALSE,FALSE,0.7573813898254464,0.5453077293526352,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,Western Carolina,missed,Tre Jackson,NA,TRUE,FALSE,Western Carolina,East Tennessee State,TRUE
401479669,2023-01-04,East Tennessee State,Western Carolina,3,1,18:57,2337,2337,Jaden Seymour Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7573731538508138,0.545373062929666,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401479669,2023-01-04,East Tennessee State,Western Carolina,4,1,18:52,2332,2332,Justice Smith made Dunk. Assisted by Allen Strothers.,home,4,0,4,5,TRUE,FALSE,0.7892962013037581,0.5902178807265178,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,East Tennessee State,made,Justice Smith,Allen Strothers,FALSE,FALSE,East Tennessee State,Western Carolina,FALSE
401479669,2023-01-04,East Tennessee State,Western Carolina,5,1,18:09,2289,2289,Tyzhaun Claude missed Layup.,away,4,0,4,43,FALSE,FALSE,0.7898104206205475,0.59207069007809765,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,Western Carolina,missed,Tyzhaun Claude,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401479669,2023-01-04,East Tennessee State,Western Carolina,6,1,18:09,2289,2289,Jaden Seymour Block.,home,4,0,4,0,FALSE,FALSE,0.7898104206205475,0.59207069007809765,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479669,2023-01-04,East Tennessee State,Western Carolina,7,1,18:05,2285,2285,Tyzhaun Claude Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7898575136749232,0.5922448401023548,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479669,2023-01-04,East Tennessee State,Western Carolina,8,1,17:59,2279,2279,Tyler Harris missed Three Point Jumper.,away,4,0,4,6,FALSE,FALSE,0.7899278657572717,0.592506582845316,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401479669,2023-01-04,East Tennessee State,Western Carolina,9,1,17:56,2276,2276,Tre Jackson Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.789962906816569,0.5926376810812459,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479669,2023-01-04,East Tennessee State,Western Carolina,10,1,17:52,2272,2272,Tre Jackson made Three Point Jumper.,away,4,3,1,4,TRUE,FALSE,0.7394821250284959,0.5234580941259385,6,6,6,138.5,Zelton Steed/Jason Page/Ryan  Christian,"Johnson City, TN",Freedom Hall Civic Center,6149,3104,NA,NA,Western Carolina,made,Tre Jackson,NA,TRUE,FALSE,Western Carolina,East Tennessee State,FALSE
