game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482800,2023-01-04,Nevada,Colorado State,1,1,19:47,2387,2387,Tre Coleman made Layup. Assisted by Darrion Williams.,home,0,0,0,0,TRUE,FALSE,0.6549546441019387,0.5,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,Nevada,made,Tre Coleman,Darrion Williams,FALSE,FALSE,Nevada,Colorado State,FALSE
401482800,2023-01-04,Nevada,Colorado State,2,1,19:27,2367,2367,Isaiah Rivera missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.6940156554993792,0.5447248964309589,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,Colorado State,missed,Isaiah Rivera,NA,TRUE,FALSE,Colorado State,Colorado State,TRUE
401482800,2023-01-04,Nevada,Colorado State,3,1,19:23,2363,2363,Patrick Cartier Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6940326933408836,0.5448106339192909,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482800,2023-01-04,Nevada,Colorado State,4,1,19:20,2360,2360,Baylor Hebb missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.6940454173237212,0.5448750795359576,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,Colorado State,missed,Baylor Hebb,NA,TRUE,FALSE,Colorado State,Nevada,FALSE
401482800,2023-01-04,Nevada,Colorado State,5,1,19:15,2355,2355,Darrion Williams Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6940665149311682,0.5449827561110013,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,FALSE
401482800,2023-01-04,Nevada,Colorado State,6,1,19:13,2353,2353,Foul on Baylor Hebb.,away,2,0,2,2,FALSE,TRUE,0.6940749142342664,0.545025919036486,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482800,2023-01-04,Nevada,Colorado State,7,1,19:08,2348,2348,Kenan Blackshear missed Layup.,home,2,0,2,5,FALSE,FALSE,0.6940958084053171,0.5451340534009399,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401482800,2023-01-04,Nevada,Colorado State,8,1,19:08,2348,2348,John Tonje Block.,away,2,0,2,0,FALSE,FALSE,0.6940958084053171,0.5451340534009399,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482800,2023-01-04,Nevada,Colorado State,9,1,19:00,2340,2340,Kenan Blackshear Offensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.6941289122007219,0.5453077293526352,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482800,2023-01-04,Nevada,Colorado State,10,1,19:00,2340,2340,Kenan Blackshear made Layup.,home,4,0,4,0,TRUE,FALSE,0.7312990414709396,0.589877460375824,6,6,4,141,Randy  McCall/D.G. Nelson/David Hall,"Reno, NV",Lawlor Events Center,11536,6102,NA,NA,Nevada,made,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Colorado State,FALSE
