game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481062,2023-01-04,Stephen F. Austin,New Mexico State,1,1,19:40,2380,2380,Nigel Hawkins missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.598753079358265,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,2,1,19:39,2379,2379,Stephen F. Austin Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,3,1,19:17,2357,2357,Nigel Hawkins missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.5985247878053946,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,TRUE,FALSE,Stephen F. Austin,New Mexico State,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,4,1,19:17,2357,2357,DaJuan Gordon Block.,away,0,0,0,0,FALSE,FALSE,0.5985247878053946,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Mexico State,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,5,1,19:12,2352,2352,Deshawndre Washington Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5984743159158491,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Mexico State,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,6,1,19:10,2350,2350,DaJuan Gordon missed Layup.,away,0,0,0,2,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,New Mexico State,missed,DaJuan Gordon,NA,FALSE,FALSE,New Mexico State,Stephen F. Austin,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,7,1,19:10,2350,2350,Sadaidriene Hall Block.,home,0,0,0,0,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Stephen F. Austin,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,8,1,19:10,2350,2350,Stephen F. Austin Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Stephen F. Austin,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,9,1,18:52,2332,2332,Foul on James Beck.,away,0,0,0,18,FALSE,TRUE,0.5982693502905609,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401481062,2023-01-04,Stephen F. Austin,New Mexico State,10,1,18:44,2324,2324,AJ Cajuste Turnover.,home,0,0,0,8,FALSE,FALSE,0.5981859646272606,0.5,6,6,2.5,143.5,Randy Heimerman/Kelly Pfeifer/Tommy Nunez,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2644,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Mexico State,FALSE
