game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479668,2023-01-04,UNC Greensboro,Chattanooga,1,1,19:17,2357,2357,Keondre Kennedy made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5398475305291045,0.5,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,UNC Greensboro,made,Keondre Kennedy,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401479668,2023-01-04,UNC Greensboro,Chattanooga,2,1,19:12,2352,2352,Jamal Johnson missed Layup.,away,2,0,2,5,FALSE,FALSE,0.5842694314983892,0.5450475200660853,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,Chattanooga,missed,Jamal Johnson,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,TRUE
401479668,2023-01-04,UNC Greensboro,Chattanooga,3,1,19:12,2352,2352,Keondre Kennedy Block.,home,2,0,2,0,FALSE,FALSE,0.5842694314983892,0.5450475200660853,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401479668,2023-01-04,UNC Greensboro,Chattanooga,4,1,19:11,2351,2351,Keyshaun Langley Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5842865072272044,0.5450691340700113,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401479668,2023-01-04,UNC Greensboro,Chattanooga,5,1,19:10,2350,2350,Bas Leyte made Free Throw.,home,4,0,4,1,TRUE,FALSE,0.6274563457699892,0.5894540186754775,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,UNC Greensboro,made,Bas Leyte,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401479668,2023-01-04,UNC Greensboro,Chattanooga,6,1,19:10,2350,2350,Foul on Demetrius Davis.,away,2,0,2,0,FALSE,TRUE,0.5843035906601671,0.5450907609955827,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,TRUE
401479668,2023-01-04,UNC Greensboro,Chattanooga,7,1,19:10,2350,2350,Bas Leyte made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6060868123430296,0.5674075052667423,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,UNC Greensboro,made,Bas Leyte,NA,FALSE,TRUE,UNC Greensboro,Chattanooga,FALSE
401479668,2023-01-04,UNC Greensboro,Chattanooga,8,1,18:44,2324,2324,A.J. Caldwell missed Three Point Jumper.,away,4,0,4,26,FALSE,FALSE,0.6284200232788631,0.590559724660528,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,TRUE
401479668,2023-01-04,UNC Greensboro,Chattanooga,9,1,18:44,2324,2324,Bas Leyte Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.6284200232788631,0.590559724660528,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401479668,2023-01-04,UNC Greensboro,Chattanooga,10,1,18:16,2296,2296,Mohammed Abdulsalam missed Layup.,home,4,0,4,28,FALSE,FALSE,0.6294695477661563,0.5917666147000568,6,6,1,134.5,Mike Terry/Wil Howard/Art Vaulk,"Greensboro, NC",Greensboro Coliseum,23500,1082,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
