game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493383,2023-01-04,Oklahoma,Iowa State,1,1,20:00,2400,2400,Jump Ball won by Iowa State,away,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,2,1,19:44,2384,2384,Osun Osunniyi made Layup.,away,0,2,-2,16,TRUE,FALSE,0.6136724924724553,0.45563699013036496,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,22,93,Iowa State,made,Osun Osunniyi,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,3,1,19:25,2365,2365,Tanner Groves Turnover.,home,0,2,-2,19,FALSE,FALSE,0.6129897850502181,0.45523226214346435,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,4,1,19:05,2345,2345,Osun Osunniyi made Jumper.,away,0,4,-4,20,TRUE,FALSE,0.5684482804126529,0.4103345555673704,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,32,92,Iowa State,made,Osun Osunniyi,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,5,1,19:05,2345,2345,Foul on Tanner Groves.,home,0,4,-4,0,FALSE,TRUE,0.5684482804126529,0.4103345555673704,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,6,1,19:05,2345,2345,Osun Osunniyi missed Free Throw.,away,0,4,-4,0,FALSE,FALSE,0.5684482804126529,0.4103345555673704,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,25,94,Iowa State,missed,Osun Osunniyi,NA,FALSE,TRUE,Iowa State,Oklahoma,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,7,1,19:04,2344,2344,Milos Uzan Defensive Rebound.,home,0,4,-4,1,FALSE,FALSE,0.568388647864802,0.41029219917368803,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,8,1,18:57,2337,2337,Jalen Hill Turnover.,home,0,4,-4,7,FALSE,FALSE,0.567969902156633,0.4099950522271448,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,9,1,18:38,2318,2318,Tamin Lipsey missed Layup.,away,0,4,-4,19,FALSE,FALSE,0.5668218459404787,0.4091829904482382,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,29,93,Iowa State,missed,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401493383,2023-01-04,Oklahoma,Iowa State,10,1,18:38,2318,2318,Tamin Lipsey Offensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.5668218459404787,0.4091829904482382,6,6,4,124,John Huggins/Tony Padilla/Pat Adams,"Norman, OK",Lloyd Noble Center,11562,4758,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
