game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488413,2023-01-04,North Carolina,Wake Forest,1,1,19:45,2385,2385,Caleb Love missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8534714510644403,0.5,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,2,1,19:41,2381,2381,Tyree Appleby Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8533820678309295,0.5,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,3,1,19:30,2370,2370,Matthew Marsh Turnover.,away,0,0,0,11,FALSE,FALSE,0.8531338145355308,0.5,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,4,1,19:30,2370,2370,Armando Bacot Steal.,home,0,0,0,0,FALSE,FALSE,0.8531338145355308,0.5,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,5,1,19:26,2366,2366,Armando Bacot made Layup. Assisted by Caleb Love.,home,2,0,2,4,TRUE,FALSE,0.8741468291640787,0.5447463102877513,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,North Carolina,made,Armando Bacot,Caleb Love,FALSE,FALSE,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,6,1,19:05,2345,2345,Cameron Hildreth missed Layup.,away,2,0,2,21,FALSE,FALSE,0.8739210064986254,0.5451990876043378,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,7,1,19:02,2342,2342,Leaky Black Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8738880438070126,0.5452642352579568,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,8,1,18:58,2338,2338,Leaky Black Turnover.,home,2,0,2,4,FALSE,FALSE,0.8738438125493946,0.5453512728162102,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,9,1,18:58,2338,2338,Damari Monsanto Steal.,away,2,0,2,0,FALSE,FALSE,0.8738438125493946,0.5453512728162102,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,10,1,18:53,2333,2333,Damari Monsanto missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.8737880664202085,0.5454603446991073,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,Wake Forest,missed,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,11,1,18:49,2329,2329,Matthew Marsh Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8737430991429355,0.5455478180458078,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,12,1,18:46,2326,2326,Foul on Damari Monsanto.,away,2,0,2,3,FALSE,TRUE,0.8737091550833169,0.5456135467511029,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,13,1,18:46,2326,2326,Damari Monsanto Turnover.,away,2,0,2,0,FALSE,FALSE,0.8737091550833169,0.5456135467511029,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,14,1,18:21,2301,2301,R.J. Davis missed Three Point Jumper.,home,2,0,2,25,FALSE,FALSE,0.873418773614664,0.5461652125929003,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,15,1,18:18,2298,2298,Cameron Hildreth Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8733829995640562,0.546231860846261,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,16,1,18:04,2284,2284,Foul on Pete Nance.,home,2,0,2,14,FALSE,TRUE,0.8732133214213582,0.5465440686962537,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,17,1,18:01,2281,2281,Tyree Appleby made Three Point Jumper. Assisted by Andrew Carr.,away,2,3,-1,3,TRUE,FALSE,0.8387367085358921,0.4766435374630905,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,Wake Forest,made,Tyree Appleby,Andrew Carr,TRUE,FALSE,Wake Forest,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,18,1,17:47,2267,2267,Jalen Washington missed Three Point Jumper.,home,2,3,-1,14,FALSE,FALSE,0.8382647223777777,0.47648528574854293,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,North Carolina,missed,Jalen Washington,NA,TRUE,FALSE,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,19,1,17:43,2263,2263,Damari Monsanto Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8381283721071986,0.47643991116827855,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,20,1,17:39,2259,2259,Damari Monsanto missed Three Point Jumper.,away,2,3,-1,4,FALSE,FALSE,0.8379913512074425,0.4763944686544839,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,Wake Forest,missed,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,21,1,17:35,2255,2255,Jalen Washington Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.8378536567934405,0.47634895989295645,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,22,1,17:30,2250,2250,Caleb Love Turnover.,home,2,3,-1,5,FALSE,FALSE,0.8376805872347938,0.47629198334830036,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,23,1,17:30,2250,2250,Tyree Appleby Steal.,away,2,3,-1,0,FALSE,FALSE,0.8376805872347938,0.47629198334830036,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,24,1,17:26,2246,2246,Foul on Caleb Love.,home,2,3,-1,4,FALSE,TRUE,0.8375413668122854,0.4762463316928163,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,25,1,17:26,2246,2246,Tyree Appleby missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.8375413668122854,0.4762463316928163,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,Wake Forest,missed,Tyree Appleby,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401488413,2023-01-04,North Carolina,Wake Forest,26,1,17:26,2246,2246,Wake Forest Deadball Team Rebound.,away,2,3,-1,0,FALSE,FALSE,0.8375413668122854,0.4762463316928163,6,6,11,152.5,Pat Driscoll/John Gaffney/Jeffrey Anderson,"Chapel Hill, NC",Dean E. Smith Center,21750,19031,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
