game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485206,2023-01-04,Providence,UConn,1,1,19:29,2369,2369,Devin Carter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.2932593285923014,0.5,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,Providence,missed,Devin Carter,NA,FALSE,FALSE,Providence,UConn,FALSE
401485206,2023-01-04,Providence,UConn,2,1,19:27,2367,2367,Providence Deadball Team Rebound.,home,0,0,0,2,FALSE,FALSE,0.29329702387168155,0.5,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485206,2023-01-04,Providence,UConn,3,1,19:27,2367,2367,Providence  Turnover.,home,0,0,0,0,FALSE,FALSE,0.29329702387168155,0.5,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401485206,2023-01-04,Providence,UConn,4,1,19:11,2351,2351,Tristen Newton missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.2936019628962556,0.5,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,UConn,missed,Tristen Newton,NA,TRUE,FALSE,UConn,UConn,FALSE
401485206,2023-01-04,Providence,UConn,5,1,19:08,2348,2348,Jordan Hawkins Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2936598139654213,0.5,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401485206,2023-01-04,Providence,UConn,6,1,19:08,2348,2348,Jordan Hawkins made Layup.,away,0,2,-2,0,TRUE,FALSE,0.2575572093161241,0.45486594659906016,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,UConn,made,Jordan Hawkins,NA,FALSE,FALSE,UConn,Providence,FALSE
401485206,2023-01-04,Providence,UConn,7,1,18:37,2317,2317,Bryce Hopkins made Layup.,home,2,2,0,31,TRUE,FALSE,0.29427038489524143,0.5,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,UConn,FALSE
401485206,2023-01-04,Providence,UConn,8,1,18:18,2298,2298,Adama Sanogo made Layup. Assisted by Andre Jackson Jr..,away,2,4,-2,19,TRUE,FALSE,0.2576282862509454,0.45376813915373904,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,UConn,made,Adama Sanogo,Andre Jackson Jr,FALSE,FALSE,UConn,Providence,FALSE
401485206,2023-01-04,Providence,UConn,9,1,18:00,2280,2280,Noah Locke missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.25766251419782615,0.4533663845351968,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,Providence,missed,Noah Locke,NA,TRUE,FALSE,Providence,UConn,FALSE
401485206,2023-01-04,Providence,UConn,10,1,17:55,2275,2275,Adama Sanogo Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.2576729303540734,0.4532542448184906,6,6,-5.5,142,Jeff Clark/Earl Walton/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
