game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480379,2023-01-04,Radford,South Carolina Upstate,1,1,19:30,2370,2370,Onyebuchi Ezeakudo made Three Point Jumper. Assisted by Bryan Antoine.,home,0,0,0,0,TRUE,FALSE,0.8204614685502328,0.5,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,Radford,made,Onyebuchi Ezeakudo,Bryan Antoine,TRUE,FALSE,Radford,South Carolina Upstate,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,2,1,19:11,2351,2351,Ahmir Langlais missed Layup.,away,3,0,3,19,FALSE,FALSE,0.8566348120753983,0.567375393171412,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,South Carolina Upstate,missed,Ahmir Langlais,NA,FALSE,FALSE,South Carolina Upstate,Radford,TRUE
401480379,2023-01-04,Radford,South Carolina Upstate,3,1,19:08,2348,2348,Madiaw Niang Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8566238744095477,0.5674717857605485,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,4,1,19:03,2343,2343,DaQuan Smith made Three Point Jumper. Assisted by Onyebuchi Ezeakudo.,home,6,0,6,5,TRUE,FALSE,0.8869116827918815,0.6328351664944887,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,Radford,made,DaQuan Smith,Onyebuchi Ezeakudo,TRUE,FALSE,Radford,South Carolina Upstate,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,5,1,18:45,2325,2325,Trae Broadnax missed Three Point Jumper.,away,6,0,6,18,FALSE,FALSE,0.8870930922630352,0.6339393010154932,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,South Carolina Upstate,missed,Trae Broadnax,NA,TRUE,FALSE,South Carolina Upstate,Radford,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,6,1,18:40,2320,2320,DaQuan Smith Defensive Rebound.,home,6,0,6,5,FALSE,FALSE,0.8871431323207791,0.6342476858593954,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,7,1,18:32,2312,2312,Madiaw Niang made Jumper. Assisted by Bryan Antoine.,home,8,0,8,8,TRUE,FALSE,0.9043817551240155,0.6763006660957006,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,Radford,made,Madiaw Niang,Bryan Antoine,FALSE,FALSE,Radford,South Carolina Upstate,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,8,1,18:01,2281,2281,Trae Broadnax made Jumper.,away,8,2,6,31,TRUE,FALSE,0.887526647226914,0.6366754148410086,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,South Carolina Upstate,made,Trae Broadnax,NA,FALSE,FALSE,South Carolina Upstate,Radford,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,9,1,17:31,2251,2251,DaQuan Smith missed Jumper.,home,8,2,6,30,FALSE,FALSE,0.8878112377878716,0.6385658880916547,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,Radford,missed,DaQuan Smith,NA,FALSE,FALSE,Radford,Radford,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,10,1,17:31,2251,2251,Justin Archer Offensive Rebound.,home,8,2,6,0,FALSE,FALSE,0.8878112377878716,0.6385658880916547,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,11,1,17:31,2251,2251,Foul on Ahmir Langlais.,away,8,2,6,0,FALSE,TRUE,0.8878112377878716,0.6385658880916547,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,12,1,17:16,2236,2236,DaQuan Smith Turnover.,home,8,2,6,15,FALSE,FALSE,0.8879493179264802,0.639517169227522,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,13,1,17:04,2224,2224,Mysta Goodloe missed Layup.,away,8,2,6,12,FALSE,FALSE,0.8880574943406768,0.6402806253985202,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,Radford,FALSE
401480379,2023-01-04,Radford,South Carolina Upstate,14,1,17:01,2221,2221,Madiaw Niang Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.888084201450434,0.6404717928878171,6,6,9.5,134.5,Lee Kluttz/Sean Lineberger/JP Primm,"Radford, VA",Donald N. Dedmon Center,3215,942,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford,FALSE
