game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493384,2023-01-04,Baylor,TCU,1,1,20:00,2400,2400,Jump Ball won by Baylor,home,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401493384,2023-01-04,Baylor,TCU,2,1,19:45,2385,2385,Keyonte George made Three Point Jumper. Assisted by Adam Flagler.,home,3,0,3,15,TRUE,FALSE,0.7441597918494482,0.5662953281641947,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,8,20,Baylor,made,Keyonte George,Adam Flagler,TRUE,FALSE,Baylor,TCU,FALSE
401493384,2023-01-04,Baylor,TCU,3,1,19:30,2370,2370,Mike Miles Jr. made Three Point Jumper. Assisted by Eddie Lampkin Jr..,away,3,3,0,15,TRUE,FALSE,0.6899156082674583,0.5,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,47,96,TCU,made,Mike Miles Jr.,Eddie Lampkin Jr.,TRUE,FALSE,TCU,Baylor,FALSE
401493384,2023-01-04,Baylor,TCU,4,1,19:05,2345,2345,Keyonte George made Three Point Jumper. Assisted by Adam Flagler.,home,6,3,3,25,TRUE,FALSE,0.7445148945737279,0.5675683460752833,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,24,25,Baylor,made,Keyonte George,Adam Flagler,TRUE,FALSE,Baylor,TCU,FALSE
401493384,2023-01-04,Baylor,TCU,5,1,18:32,2312,2312,Eddie Lampkin Jr. made Dunk. Assisted by Mike Miles Jr..,away,6,5,1,33,TRUE,FALSE,0.7082446604670269,0.5230094443683952,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,25,94,TCU,made,Eddie Lampkin Jr.,Mike Miles Jr.,FALSE,FALSE,TCU,Baylor,FALSE
401493384,2023-01-04,Baylor,TCU,6,1,17:54,2274,2274,Keyonte George Turnover.,home,6,5,1,38,FALSE,FALSE,0.7078870006446429,0.523435477271786,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401493384,2023-01-04,Baylor,TCU,7,1,17:54,2274,2274,Eddie Lampkin Jr. Steal.,away,6,5,1,0,FALSE,FALSE,0.7078870006446429,0.523435477271786,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401493384,2023-01-04,Baylor,TCU,8,1,17:35,2255,2255,Emanuel Miller made Layup. Assisted by Damion Baugh.,away,6,7,-1,19,TRUE,FALSE,0.6670514642674691,0.47634895989295645,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,28,92,TCU,made,Emanuel Miller,Damion Baugh,FALSE,FALSE,TCU,Baylor,FALSE
401493384,2023-01-04,Baylor,TCU,9,1,17:16,2236,2236,LJ Cryer Turnover.,home,6,7,-1,19,FALSE,FALSE,0.66645369348215,0.47613194037592443,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401493384,2023-01-04,Baylor,TCU,10,1,17:16,2236,2236,Mike Miles Jr. Steal.,away,6,7,-1,0,FALSE,FALSE,0.66645369348215,0.47613194037592443,6,6,5,143.5,Ron Groover/Michael Greenstein/Kipp Kissinger,"Waco, TX",Ferrell Center,10284,8710,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
