game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492684,2023-01-04,Tulane,Tulsa,1,1,19:44,2384,2384,Bryant Selebangue Turnover.,away,0,0,0,0,FALSE,FALSE,0.881025189292253,0.5,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401492684,2023-01-04,Tulane,Tulsa,2,1,19:32,2372,2372,Jalen Cook Turnover.,home,0,0,0,12,FALSE,FALSE,0.8807680795396768,0.5,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,FALSE
401492684,2023-01-04,Tulane,Tulsa,3,1,19:12,2352,2352,Sterling Gaston-Chapman made Layup. Assisted by Anthony Pritchard.,away,0,2,-2,20,TRUE,FALSE,0.8599506967742133,0.4549524799339148,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,Tulsa,made,Sterling Gaston-Chapman,Anthony Pritchard,FALSE,FALSE,Tulsa,Tulane,FALSE
401492684,2023-01-04,Tulane,Tulsa,4,1,18:51,2331,2331,Jalen Cook missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.8591876243002315,0.4544959423640643,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,Tulane,missed,Jalen Cook,NA,FALSE,FALSE,Tulane,Tulsa,FALSE
401492684,2023-01-04,Tulane,Tulsa,5,1,18:51,2331,2331,Tulsa Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8591876243002315,0.4544959423640643,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,FALSE
401492684,2023-01-04,Tulane,Tulsa,6,1,18:39,2319,2319,Bryant Selebangue made Layup. Assisted by Anthony Pritchard.,away,0,4,-4,12,TRUE,FALSE,0.8349746878023728,0.4092259238153655,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,Tulsa,made,Bryant Selebangue,Anthony Pritchard,FALSE,FALSE,Tulsa,Tulane,FALSE
401492684,2023-01-04,Tulane,Tulsa,7,1,18:22,2302,2302,Jalen Cook made Three Point Jumper. Assisted by Tylan Pope.,home,3,4,-1,17,TRUE,FALSE,0.869001019924971,0.4768791578380667,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,Tulane,made,Jalen Cook,Tylan Pope,TRUE,FALSE,Tulane,Tulsa,FALSE
401492684,2023-01-04,Tulane,Tulsa,8,1,18:00,2280,2280,Brian Knight missed Three Point Jumper.,away,3,4,-1,22,FALSE,FALSE,0.8683190387135693,0.47663226359310934,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,Tulsa,missed,Brian Knight,NA,TRUE,FALSE,Tulsa,Tulane,FALSE
401492684,2023-01-04,Tulane,Tulsa,9,1,17:57,2277,2277,Sion James Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.8682245445724407,0.4765984139265295,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401492684,2023-01-04,Tulane,Tulsa,10,1,17:43,2263,2263,Jaylen Forbes made Three Point Jumper. Assisted by Jalen Cook.,home,6,4,2,14,TRUE,FALSE,0.8970058970005476,0.5470157879854802,6,6,12.5,153,Gerry Pollard/Tony Greene/Terry Oglesby,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,973,NA,NA,Tulane,made,Jaylen Forbes,Jalen Cook,TRUE,FALSE,Tulane,Tulsa,FALSE
