game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492683,2023-01-04,South Florida,Temple,1,1,19:52,2392,2392,Ryan Conwell Turnover.,home,0,0,0,0,FALSE,FALSE,0.5598256878367788,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401492683,2023-01-04,South Florida,Temple,2,1,19:39,2379,2379,Jahlil White Turnover.,away,0,0,0,13,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,3,1,19:39,2379,2379,Ryan Conwell Steal.,home,0,0,0,0,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,4,1,19:34,2374,2374,Ryan Conwell missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,South Florida,missed,Ryan Conwell,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,5,1,19:34,2374,2374,Nick Jourdain Block.,away,0,0,0,0,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,6,1,19:30,2370,2370,Tyler Harris Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,7,1,19:29,2369,2369,Tyler Harris missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,South Florida,missed,Tyler Harris,NA,FALSE,FALSE,South Florida,Temple,FALSE
401492683,2023-01-04,South Florida,Temple,8,1,19:26,2366,2366,Zach Hicks Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401492683,2023-01-04,South Florida,Temple,9,1,19:13,2353,2353,Zach Hicks Turnover.,away,0,0,0,13,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,10,1,18:53,2333,2333,Ryan Conwell missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.5594626207357336,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,South Florida,missed,Ryan Conwell,NA,FALSE,FALSE,South Florida,Temple,FALSE
401492683,2023-01-04,South Florida,Temple,11,1,18:47,2327,2327,Nick Jourdain Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401492683,2023-01-04,South Florida,Temple,12,1,18:45,2325,2325,Jahlil White Turnover.,away,0,0,0,2,FALSE,FALSE,0.5594113779293369,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,13,1,18:28,2308,2308,Jamir Chaplin missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.5593008305091457,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,South Florida,missed,Jamir Chaplin,NA,TRUE,FALSE,South Florida,Temple,FALSE
401492683,2023-01-04,South Florida,Temple,14,1,18:26,2306,2306,Jahlil White Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5592876750974954,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401492683,2023-01-04,South Florida,Temple,15,1,18:13,2293,2293,Foul on Nick Jourdain.,away,0,0,0,13,FALSE,TRUE,0.5592013855429331,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,16,1,18:13,2293,2293,Nick Jourdain Turnover.,away,0,0,0,0,FALSE,FALSE,0.5592013855429331,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,17,1,17:53,2273,2273,Tyler Harris missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.5590659556042153,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,South Florida,missed,Tyler Harris,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401492683,2023-01-04,South Florida,Temple,18,1,17:49,2269,2269,Russel Tchewa Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5590384742873041,0.5,6,6,1.5,136,Jason Baker/Owen Shortt/Donald Carstensen,"Tampa, FL",Yuengling Center,10411,2327,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
