game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408611,2022-03-19,Kansas,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401408611,2022-03-19,Kansas,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.8894960011674484,0.5,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401408611,2022-03-19,Kansas,Creighton,3,1,19:49,2389,2389,Ryan Hawkins made Three Point Jumper. Assisted by Trey Alexander.,0,3,-3,11,0.8602143722573394,0.4338301598963643,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,25,31.33333333333333,Creighton,made,Ryan Hawkins,Trey Alexander,TRUE,FALSE,Creighton,Kansas,FALSE
401408611,2022-03-19,Kansas,Creighton,4,1,19:31,2371,2371,Dajuan Harris Jr. missed Jumper.,0,3,-3,18,0.8594763420035777,0.4332627804088775,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,27,78.54222222222222,Kansas,missed,Dajuan Harris Jr.,NA,FALSE,FALSE,Kansas,Creighton,FALSE
401408611,2022-03-19,Kansas,Creighton,5,1,19:31,2371,2371,Arthur Kaluma Defensive Rebound.,0,3,-3,0,0.8594763420035777,0.4332627804088775,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Creighton,FALSE
401408611,2022-03-19,Kansas,Creighton,6,1,19:09,2349,2349,Ryan Hawkins Turnover.,0,3,-3,22,0.8585516248225433,0.4325603638439034,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kansas,FALSE
401408611,2022-03-19,Kansas,Creighton,7,1,19:09,2349,2349,David McCormack Steal.,0,3,-3,0,0.8585516248225433,0.4325603638439034,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kansas,FALSE
401408611,2022-03-19,Kansas,Creighton,8,1,18:46,2326,2326,David McCormack missed Jumper.,0,3,-3,23,0.8575578003248367,0.4318163477183905,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,25,82.72,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Creighton,FALSE
401408611,2022-03-19,Kansas,Creighton,9,1,18:46,2326,2326,Arthur Kaluma Defensive Rebound.,0,3,-3,0,0.8575578003248367,0.4318163477183905,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Creighton,FALSE
401408611,2022-03-19,Kansas,Creighton,10,1,18:33,2313,2313,Arthur Kaluma missed Three Point Jumper.,0,3,-3,13,0.8569836608863266,0.4313918005327808,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,43,24.02222222222222,Creighton,missed,Arthur Kaluma,NA,TRUE,FALSE,Creighton,Kansas,FALSE
401408611,2022-03-19,Kansas,Creighton,11,1,18:33,2313,2313,Christian Braun Defensive Rebound.,0,3,-3,0,0.8569836608863266,0.4313918005327808,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kansas,FALSE
401408611,2022-03-19,Kansas,Creighton,12,1,18:07,2287,2287,Foul on KeyShawn Feazell.,0,3,-3,26,0.8558080847360173,0.43053482975743435,4,4,13,141,"c(""Lamar Simpson"", "" Tony Padilla"", "" Jeff Anderson"")","Fort Worth, TX",Dickies Arena,13300,12976,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
