game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408612,2022-03-19,UCLA,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401408612,2022-03-19,UCLA,Saint Mary's,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.6180531678584243,0.5,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401408612,2022-03-19,UCLA,Saint Mary's,3,1,19:33,2373,2373,Cody Riley missed Jumper.,0,0,0,27,0.6177438734842502,0.5,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,28.000000000000004,81.67555555555555,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Saint Mary's,FALSE
401408612,2022-03-19,UCLA,Saint Mary's,4,1,19:33,2373,2373,Matthias Tass Defensive Rebound.,0,0,0,0,0.6177438734842502,0.5,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Saint Mary's,FALSE
401408612,2022-03-19,UCLA,Saint Mary's,5,1,19:16,2356,2356,Tommy Kuhse made Jumper.,0,2,-2,17,0.5741502168651158,0.4550388056795149,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,16,6.266666666666667,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,UCLA,FALSE
401408612,2022-03-19,UCLA,Saint Mary's,6,1,19:00,2340,2340,Tyger Campbell missed Jumper.,0,2,-2,16,0.5736096809272749,0.4546922706473648,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,14,78.54222222222222,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Saint Mary's,FALSE
401408612,2022-03-19,UCLA,Saint Mary's,7,1,19:00,2340,2340,Matthias Tass Defensive Rebound.,0,2,-2,0,0.5736096809272749,0.4546922706473648,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Saint Mary's,FALSE
401408612,2022-03-19,UCLA,Saint Mary's,8,1,18:41,2321,2321,Tommy Kuhse missed Three Point Jumper.,0,2,-2,19,0.5729584566315089,0.45427667400888566,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,25,29.244444444444444,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,UCLA,FALSE
401408612,2022-03-19,UCLA,Saint Mary's,9,1,18:41,2321,2321,Tyger Campbell Defensive Rebound.,0,2,-2,0,0.5729584566315089,0.45427667400888566,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UCLA,FALSE
401408612,2022-03-19,UCLA,Saint Mary's,10,1,18:18,2298,2298,Jaime Jaquez Jr. made Jumper.,2,2,0,23,0.6168297613022282,0.5,4,4,3,125,"c(""Gerry Pollard"", "" Michael Irving"", "" Robert Riley"")","Portland, OR",Moda Center,19441,NA,33,85.85333333333332,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Saint Mary's,FALSE
