game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408608,2022-03-19,Tennessee,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401408608,2022-03-19,Tennessee,Michigan,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.7545479402286529,0.5,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,3,1,19:36,2376,2376,Eli Brooks made Three Point Jumper.,0,3,-3,24,0.7010699948845233,0.43342107021462245,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,42,25.066666666666666,Michigan,made,Eli Brooks,NA,TRUE,FALSE,Michigan,Tennessee,FALSE
401408608,2022-03-19,Tennessee,Michigan,4,1,19:20,2360,2360,Kennedy Chandler missed Layup.,0,3,-3,16,0.7002474038981898,0.4329127569306653,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,21,86.89777777777778,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,5,1,19:20,2360,2360,Moussa Diabate Block.,0,3,-3,0,0.7002474038981898,0.4329127569306653,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,6,1,19:20,2360,2360,DeVante' Jones Defensive Rebound.,0,3,-3,0,0.7002474038981898,0.4329127569306653,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,7,1,19:14,2354,2354,Eli Brooks missed Three Point Jumper.,0,3,-3,6,0.699935515054915,0.43272082956111063,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,46,18.799999999999997,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,8,1,19:14,2354,2354,Eli Brooks Offensive Rebound.,0,3,-3,0,0.699935515054915,0.43272082956111063,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,9,1,19:09,2349,2349,Hunter Dickinson made Three Point Jumper. Assisted by DeVante' Jones.,0,6,-6,5,0.6397627039077373,0.3675306652116349,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,27,31.33333333333333,Michigan,made,Hunter Dickinson,DeVante' Jones,TRUE,FALSE,Michigan,Tennessee,FALSE
401408608,2022-03-19,Tennessee,Michigan,10,1,18:44,2324,2324,Brandon Huntley-Hatfield missed Jumper.,0,6,-6,25,0.6375473834383794,0.36599907850723595,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,36,80.6311111111111,Tennessee,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Tennessee,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,11,1,18:44,2324,2324,DeVante' Jones Defensive Rebound.,0,6,-6,0,0.6375473834383794,0.36599907850723595,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,12,1,18:37,2317,2317,DeVante' Jones missed Jumper.,0,6,-6,7,0.6369185089950309,0.3655669486371545,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,21.999999999999996,12.533333333333333,Michigan,missed,DeVante' Jones,NA,FALSE,FALSE,Michigan,Tennessee,FALSE
401408608,2022-03-19,Tennessee,Michigan,13,1,18:37,2317,2317,Uros Plavsic Defensive Rebound.,0,6,-6,0,0.6369185089950309,0.3655669486371545,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Tennessee,FALSE
401408608,2022-03-19,Tennessee,Michigan,14,1,18:22,2302,2302,Josiah-Jordan James made Jumper. Assisted by Kennedy Chandler.,2,6,-4,15,0.6772662568072821,0.4084933021655256,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,24,76.45333333333333,Tennessee,made,Josiah-Jordan James,Kennedy Chandler,FALSE,FALSE,Tennessee,Michigan,FALSE
401408608,2022-03-19,Tennessee,Michigan,15,1,18:05,2285,2285,DeVante' Jones made Layup.,2,8,-6,17,0.6339969771575698,0.36357526010749347,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,28,7.311111111111111,Michigan,made,DeVante' Jones,NA,FALSE,FALSE,Michigan,Tennessee,FALSE
401408608,2022-03-19,Tennessee,Michigan,16,1,17:54,2274,2274,Kennedy Chandler missed Jumper.,2,8,-6,11,0.6329753547239102,0.3628850726960572,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,14,71.2311111111111,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401408608,2022-03-19,Tennessee,Michigan,17,1,17:54,2274,2274,Uros Plavsic Offensive Rebound.,2,8,-6,0,0.6329753547239102,0.3628850726960572,4,4,7,136.5,"c(""Larry Scirotto"", "" Earl Walton"", "" Joe Lindsay"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
