game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408610,2022-03-19,Baylor,North Carolina,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401408610,2022-03-19,Baylor,North Carolina,2,1,20:00,2400,2700,Jump Ball won by Baylor,0,0,0,0,0.707313232497319,0.5,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401408610,2022-03-19,Baylor,North Carolina,3,1,19:49,2389,2689,Adam Flagler made Jumper.,2,0,2,11,0.7424794116752272,0.5442573673894345,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,36,74.36444444444444,Baylor,made,Adam Flagler,NA,FALSE,FALSE,Baylor,North Carolina,FALSE
401408610,2022-03-19,Baylor,North Carolina,4,1,19:17,2357,2657,R.J. Davis missed Three Point Jumper.,2,0,2,32,0.7424523063331171,0.5449396457150346,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,9,22.977777777777774,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Baylor,FALSE
401408610,2022-03-19,Baylor,North Carolina,5,1,19:17,2357,2657,Flo Thamba Defensive Rebound.,2,0,2,0,0.7424523063331171,0.5449396457150346,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Baylor,FALSE
401408610,2022-03-19,Baylor,North Carolina,6,1,19:04,2344,2644,James Akinjo missed Layup.,2,0,2,13,0.7424382679679136,0.5452207909535292,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,23,85.85333333333332,Baylor,missed,James Akinjo,NA,FALSE,FALSE,Baylor,North Carolina,FALSE
401408610,2022-03-19,Baylor,North Carolina,7,1,19:04,2344,2644,Armando Bacot Defensive Rebound.,2,0,2,0,0.7424382679679136,0.5452207909535292,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,North Carolina,FALSE
401408610,2022-03-19,Baylor,North Carolina,8,1,18:56,2336,2636,Caleb Love Turnover.,2,0,2,8,0.7424286574559502,0.5453948652273468,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Baylor,FALSE
401408610,2022-03-19,Baylor,North Carolina,9,1,18:56,2336,2636,Kendall Brown Steal.,2,0,2,0,0.7424286574559502,0.5453948652273468,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Baylor,FALSE
401408610,2022-03-19,Baylor,North Carolina,10,1,18:52,2332,2632,Kendall Brown made Dunk.,4,0,4,4,0.7757443749713957,0.5902178807265178,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,24,85.85333333333332,Baylor,made,Kendall Brown,NA,FALSE,FALSE,Baylor,North Carolina,FALSE
401408610,2022-03-19,Baylor,North Carolina,11,1,18:27,2307,2607,Caleb Love missed Three Point Jumper.,4,0,4,25,0.7760968729909616,0.5912906248001008,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,29,32.37777777777777,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Baylor,FALSE
401408610,2022-03-19,Baylor,North Carolina,12,1,18:27,2307,2607,James Akinjo Defensive Rebound.,4,0,4,0,0.7760968729909616,0.5912906248001008,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Baylor,FALSE
401408610,2022-03-19,Baylor,North Carolina,13,1,18:16,2296,2596,Flo Thamba missed Jumper.,4,0,4,11,0.7762508772230953,0.5917666147000568,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,25,72.27555555555554,Baylor,missed,Flo Thamba,NA,FALSE,FALSE,Baylor,North Carolina,FALSE
401408610,2022-03-19,Baylor,North Carolina,14,1,18:16,2296,2596,Armando Bacot Defensive Rebound.,4,0,4,0,0.7762508772230953,0.5917666147000568,4,4,5.5,149,"c(""Donnie Eppley"", "" Brent Hampton"", "" Kipp Kissinger"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,North Carolina,FALSE
