game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408613,2022-03-19,Gonzaga,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401408613,2022-03-19,Gonzaga,Memphis,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401408613,2022-03-19,Gonzaga,Memphis,3,1,19:42,2382,2382,Jalen Duren missed Layup.,0,0,0,18,0.8207363066035391,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,28,6.266666666666667,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Gonzaga,FALSE
401408613,2022-03-19,Gonzaga,Memphis,4,1,19:42,2382,2382,Chet Holmgren Defensive Rebound.,0,0,0,0,0.8207363066035391,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Gonzaga,FALSE
401408613,2022-03-19,Gonzaga,Memphis,5,1,19:34,2374,2374,Chet Holmgren Turnover.,0,0,0,8,0.8205535561090972,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Memphis,FALSE
401408613,2022-03-19,Gonzaga,Memphis,6,1,19:34,2374,2374,DeAndre Williams Steal.,0,0,0,0,0.8205535561090972,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Memphis,FALSE
401408613,2022-03-19,Gonzaga,Memphis,7,1,19:20,2360,2360,Jalen Duren missed Layup.,0,0,0,14,0.8202291483186431,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,27,4.177777777777778,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401408613,2022-03-19,Gonzaga,Memphis,8,1,19:20,2360,2360,Chet Holmgren Block.,0,0,0,0,0.8202291483186431,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401408613,2022-03-19,Gonzaga,Memphis,9,1,19:20,2360,2360,Memphis Offensive Rebound.,0,0,0,0,0.8202291483186431,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401408613,2022-03-19,Gonzaga,Memphis,10,1,19:09,2349,2349,Jalen Duren missed Layup.,0,0,0,11,0.8199700841097682,0.5,4,4,9.5,155,"c(""Terry Wymer"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,17907,21.999999999999996,6.266666666666667,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Memphis,FALSE
