player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105647,K. Keita,C,17,3,7,0,0,1,4,3,3,6,1,1,0,0,1,7,Utah,Stanford,TRUE,TRUE,2024-02-29,H
4592435,Br. Carlson,C,20,4,10,1,6,0,0,0,5,5,1,1,3,1,3,9,Utah,Stanford,TRUE,TRUE,2024-02-29,H
4433184,D. Smith,G,34,5,8,1,3,2,2,5,5,10,10,2,0,5,2,13,Utah,Stanford,TRUE,TRUE,2024-02-29,H
4432753,G. Madsen,G,34,5,14,3,8,2,2,0,4,4,3,2,0,2,2,15,Utah,Stanford,TRUE,TRUE,2024-02-29,H
4431757,C. Bajema,G,36,6,11,5,6,4,5,1,3,4,0,0,1,0,2,21,Utah,Stanford,TRUE,TRUE,2024-02-29,H
5174977,J. Wahlin,F,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Utah,Stanford,TRUE,FALSE,2024-02-29,H
4433166,Be. Carlson,F,19,2,2,2,2,0,0,1,0,1,0,0,0,0,3,6,Utah,Stanford,TRUE,FALSE,2024-02-29,H
4596528,L. Lovering,C,23,6,6,0,0,5,9,2,3,5,1,1,1,0,3,17,Utah,Stanford,TRUE,FALSE,2024-02-29,H
5174976,J. Teat,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,Stanford,TRUE,FALSE,2024-02-29,H
5105648,L. Tarlac,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,Stanford,TRUE,FALSE,2024-02-29,H
4701217,H. Erickson,G,14,0,4,0,2,0,0,0,0,0,1,0,0,1,0,0,Utah,Stanford,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,32,65,12,28,14,22,15,25,40,17,7,5,9,16,90,Utah,Stanford,TRUE,FALSE,2024-02-29,H
