player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596528,L. Lovering,C,11,0,1,0,0,0,4,0,2,2,0,0,1,1,3,0,Utah,Washington,TRUE,TRUE,2023-12-31,H
4592435,Br. Carlson,C,36,14,23,3,5,3,4,2,5,7,7,0,0,2,2,34,Utah,Washington,TRUE,TRUE,2023-12-31,H
4701995,R. Worster,G,38,5,11,1,4,3,6,0,6,6,5,2,1,1,2,14,Utah,Washington,TRUE,TRUE,2023-12-31,H
4432753,G. Madsen,G,35,4,6,3,4,0,0,3,8,11,2,1,0,3,2,11,Utah,Washington,TRUE,TRUE,2023-12-31,H
4431757,C. Bajema,G,21,4,9,3,7,0,0,0,1,1,0,1,0,2,3,11,Utah,Washington,TRUE,TRUE,2023-12-31,H
4433166,Be. Carlson,F,14,3,6,0,2,1,3,1,2,3,0,0,1,1,2,7,Utah,Washington,TRUE,FALSE,2023-12-31,H
5105647,K. Keita,C,17,4,7,0,0,1,3,2,4,6,0,0,1,0,2,9,Utah,Washington,TRUE,FALSE,2023-12-31,H
5105648,L. Tarlac,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Utah,Washington,TRUE,FALSE,2023-12-31,H
4701217,H. Erickson,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Utah,Washington,TRUE,FALSE,2023-12-31,H
4433184,D. Smith,G,21,3,7,1,2,2,2,1,6,7,6,1,0,1,2,9,Utah,Washington,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,37,70,11,24,10,22,10,38,48,20,5,4,12,19,95,Utah,Washington,TRUE,FALSE,2023-12-31,H
