player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105647,K. Keita,C,23,2,5,0,0,2,5,4,3,7,0,1,1,0,0,6,Utah,Washington,FALSE,TRUE,2024-01-27,A
4592435,Br. Carlson,C,30,4,9,1,3,0,1,0,3,3,1,1,1,1,2,9,Utah,Washington,FALSE,TRUE,2024-01-27,A
4433184,D. Smith,G,24,8,14,2,3,2,4,0,2,2,3,0,1,5,2,20,Utah,Washington,FALSE,TRUE,2024-01-27,A
4432753,G. Madsen,G,28,1,7,0,4,0,0,0,5,5,1,1,0,4,1,2,Utah,Washington,FALSE,TRUE,2024-01-27,A
4431757,C. Bajema,G,29,4,8,2,4,0,0,0,1,1,3,0,0,0,0,10,Utah,Washington,FALSE,TRUE,2024-01-27,A
5174977,J. Wahlin,F,16,2,3,0,1,0,0,2,2,4,0,0,1,0,4,4,Utah,Washington,FALSE,FALSE,2024-01-27,A
4433166,Be. Carlson,F,18,5,9,3,7,0,0,1,1,2,0,0,1,1,1,13,Utah,Washington,FALSE,FALSE,2024-01-27,A
5174976,J. Teat,G,4,0,1,0,1,0,0,0,2,2,3,1,0,0,1,0,Utah,Washington,FALSE,FALSE,2024-01-27,A
5105648,L. Tarlac,G,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,Utah,Washington,FALSE,FALSE,2024-01-27,A
4701217,H. Erickson,G,24,3,6,2,5,1,2,0,2,2,3,0,0,1,3,9,Utah,Washington,FALSE,FALSE,2024-01-27,A
4592432,B. Haddock,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Utah,Washington,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,29,62,10,28,5,12,8,23,31,14,5,5,14,14,73,Utah,Washington,FALSE,FALSE,2024-01-27,A
