player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596528,L. Lovering,C,23,7,11,1,2,3,3,0,7,7,3,1,0,3,1,18,Utah,UC Riverside,TRUE,TRUE,2023-11-10,H
4592435,Br. Carlson,C,22,5,8,1,4,5,5,1,5,6,3,0,0,1,3,16,Utah,UC Riverside,TRUE,TRUE,2023-11-10,H
4701995,R. Worster,G,25,2,6,0,1,2,2,1,4,5,7,1,0,2,3,6,Utah,UC Riverside,TRUE,TRUE,2023-11-10,H
4432753,G. Madsen,G,26,2,4,0,2,0,0,0,6,6,2,0,0,0,1,4,Utah,UC Riverside,TRUE,TRUE,2023-11-10,H
4431757,C. Bajema,G,27,5,8,3,5,0,0,0,5,5,1,0,0,2,0,13,Utah,UC Riverside,TRUE,TRUE,2023-11-10,H
5174977,J. Wahlin,F,10,0,2,0,2,0,0,1,2,3,0,0,0,1,1,0,Utah,UC Riverside,TRUE,FALSE,2023-11-10,H
4433166,Be. Carlson,F,18,4,6,2,3,1,1,4,2,6,0,0,0,0,0,11,Utah,UC Riverside,TRUE,FALSE,2023-11-10,H
5105647,K. Keita,C,15,5,10,0,0,0,4,3,4,7,0,1,2,0,2,10,Utah,UC Riverside,TRUE,FALSE,2023-11-10,H
5174976,J. Teat,G,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,Utah,UC Riverside,TRUE,FALSE,2023-11-10,H
4701217,H. Erickson,G,26,1,8,0,1,0,0,0,2,2,6,0,1,1,2,2,Utah,UC Riverside,TRUE,FALSE,2023-11-10,H
4592432,B. Haddock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,UC Riverside,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,32,66,7,20,11,15,12,40,52,22,3,3,10,13,82,Utah,UC Riverside,TRUE,FALSE,2023-11-10,H
