player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105647,K. Keita,C,18,5,6,0,0,2,4,0,2,2,1,0,1,0,5,12,Utah,Oregon,TRUE,TRUE,2024-01-21,H
4592435,Br. Carlson,C,33,3,9,1,4,5,6,2,1,3,2,0,1,2,1,12,Utah,Oregon,TRUE,TRUE,2024-01-21,H
4433184,D. Smith,G,38,9,18,3,6,3,5,2,9,11,8,0,0,5,1,24,Utah,Oregon,TRUE,TRUE,2024-01-21,H
4432753,G. Madsen,G,36,3,5,1,3,0,0,0,5,5,4,2,0,4,2,7,Utah,Oregon,TRUE,TRUE,2024-01-21,H
4431757,C. Bajema,G,34,3,7,2,5,5,7,1,7,8,1,0,2,1,2,13,Utah,Oregon,TRUE,TRUE,2024-01-21,H
4433166,Be. Carlson,F,19,4,7,4,6,0,0,1,3,4,0,0,0,0,3,12,Utah,Oregon,TRUE,FALSE,2024-01-21,H
5174976,J. Teat,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,Oregon,TRUE,FALSE,2024-01-21,H
5105648,L. Tarlac,G,11,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,Utah,Oregon,TRUE,FALSE,2024-01-21,H
4701217,H. Erickson,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Utah,Oregon,TRUE,FALSE,2024-01-21,H
NA,TEAM,NA,NA,27,54,11,25,15,22,8,29,37,18,2,4,14,14,80,Utah,Oregon,TRUE,FALSE,2024-01-21,H
