player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596528,L. Lovering,C,28,4,10,0,1,1,2,2,3,5,2,0,0,0,2,9,Utah,St. John's,TRUE,TRUE,2023-11-19,N
4592435,Br. Carlson,C,29,6,15,2,3,8,10,5,3,8,2,0,0,2,4,22,Utah,St. John's,TRUE,TRUE,2023-11-19,N
4701995,R. Worster,G,33,5,12,1,2,1,3,2,5,7,3,5,0,1,1,12,Utah,St. John's,TRUE,TRUE,2023-11-19,N
4432753,G. Madsen,G,30,4,9,3,6,0,0,1,4,5,1,2,0,3,1,11,Utah,St. John's,TRUE,TRUE,2023-11-19,N
4431757,C. Bajema,G,28,5,10,3,7,1,1,0,0,0,1,3,0,1,2,14,Utah,St. John's,TRUE,TRUE,2023-11-19,N
5174977,J. Wahlin,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Utah,St. John's,TRUE,FALSE,2023-11-19,N
4433166,Be. Carlson,F,17,2,4,1,1,0,0,0,2,2,0,0,0,1,0,5,Utah,St. John's,TRUE,FALSE,2023-11-19,N
5174976,J. Teat,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Utah,St. John's,TRUE,FALSE,2023-11-19,N
5105648,L. Tarlac,G,12,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,Utah,St. John's,TRUE,FALSE,2023-11-19,N
4701217,H. Erickson,G,19,3,7,1,5,0,0,0,3,3,3,1,0,4,0,7,Utah,St. John's,TRUE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,30,68,11,25,11,16,11,21,32,14,11,0,12,13,82,Utah,St. John's,TRUE,FALSE,2023-11-19,N
