player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105647,K. Keita,C,35,7,12,0,0,4,6,2,5,7,3,2,2,3,2,18,Utah,Arizona,TRUE,TRUE,2024-02-08,H
4592435,Br. Carlson,C,44,11,19,2,6,3,7,4,11,15,1,0,0,2,4,27,Utah,Arizona,TRUE,TRUE,2024-02-08,H
4433184,D. Smith,G,49,6,20,0,4,2,7,4,7,11,10,1,1,4,4,14,Utah,Arizona,TRUE,TRUE,2024-02-08,H
4432753,G. Madsen,G,51,6,15,5,10,0,0,0,5,5,2,0,0,2,2,17,Utah,Arizona,TRUE,TRUE,2024-02-08,H
4431757,C. Bajema,G,21,2,4,1,1,0,0,1,0,1,2,0,0,0,2,5,Utah,Arizona,TRUE,TRUE,2024-02-08,H
5174977,J. Wahlin,F,11,0,2,0,1,0,0,3,2,5,1,0,1,0,2,0,Utah,Arizona,TRUE,FALSE,2024-02-08,H
4433166,Be. Carlson,F,15,2,5,2,4,0,0,0,2,2,0,1,0,0,2,6,Utah,Arizona,TRUE,FALSE,2024-02-08,H
4596528,L. Lovering,C,16,3,6,0,0,1,1,2,1,3,3,0,0,0,0,7,Utah,Arizona,TRUE,FALSE,2024-02-08,H
4701217,H. Erickson,G,33,2,6,1,3,0,0,0,2,2,1,1,0,0,4,5,Utah,Arizona,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,39,89,11,29,10,21,21,36,57,23,5,4,13,22,99,Utah,Arizona,TRUE,FALSE,2024-02-08,H
