player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596528,L. Lovering,C,18,2,4,0,0,0,0,1,3,4,2,0,0,1,4,4,Utah,Arizona State,FALSE,TRUE,2024-01-04,A
4592435,Br. Carlson,C,30,7,15,2,6,3,5,2,6,8,1,0,2,1,2,19,Utah,Arizona State,FALSE,TRUE,2024-01-04,A
4701995,R. Worster,G,32,3,8,1,3,2,4,0,3,3,2,1,0,5,4,9,Utah,Arizona State,FALSE,TRUE,2024-01-04,A
4432753,G. Madsen,G,29,1,4,1,4,0,0,1,2,3,5,2,0,1,0,3,Utah,Arizona State,FALSE,TRUE,2024-01-04,A
4431757,C. Bajema,G,19,3,6,3,5,0,0,1,3,4,0,1,0,1,1,9,Utah,Arizona State,FALSE,TRUE,2024-01-04,A
4433166,Be. Carlson,F,18,2,7,0,1,0,0,3,3,6,1,0,0,3,1,4,Utah,Arizona State,FALSE,FALSE,2024-01-04,A
5105647,K. Keita,C,12,3,7,0,0,1,2,3,1,4,0,1,0,0,3,7,Utah,Arizona State,FALSE,FALSE,2024-01-04,A
5174976,J. Teat,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Utah,Arizona State,FALSE,FALSE,2024-01-04,A
4701217,H. Erickson,G,14,1,3,0,2,0,0,0,0,0,1,2,0,0,2,2,Utah,Arizona State,FALSE,FALSE,2024-01-04,A
4433184,D. Smith,G,27,6,14,0,1,1,1,1,3,4,1,0,0,2,0,13,Utah,Arizona State,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,28,68,7,22,7,12,15,27,42,14,7,2,15,17,70,Utah,Arizona State,FALSE,FALSE,2024-01-04,A
