player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596528,L. Lovering,C,4,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Utah,Stanford,FALSE,TRUE,2024-01-14,A
4592435,Br. Carlson,C,32,7,17,2,8,0,1,0,6,6,0,1,1,1,0,16,Utah,Stanford,FALSE,TRUE,2024-01-14,A
4433184,D. Smith,G,32,6,14,2,5,2,4,1,9,10,11,1,0,2,4,16,Utah,Stanford,FALSE,TRUE,2024-01-14,A
4432753,G. Madsen,G,36,5,12,4,9,0,0,1,4,5,2,1,0,1,2,14,Utah,Stanford,FALSE,TRUE,2024-01-14,A
4431757,C. Bajema,G,31,2,4,2,4,1,2,0,2,2,3,0,0,0,5,7,Utah,Stanford,FALSE,TRUE,2024-01-14,A
4433166,Be. Carlson,F,19,3,6,3,5,0,0,1,1,2,0,0,0,0,2,9,Utah,Stanford,FALSE,FALSE,2024-01-14,A
5105647,K. Keita,C,22,4,8,0,0,1,3,3,3,6,0,1,1,1,3,9,Utah,Stanford,FALSE,FALSE,2024-01-14,A
5174976,J. Teat,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Utah,Stanford,FALSE,FALSE,2024-01-14,A
5105648,L. Tarlac,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Utah,Stanford,FALSE,FALSE,2024-01-14,A
4701217,H. Erickson,G,11,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,Utah,Stanford,FALSE,FALSE,2024-01-14,A
NA,TEAM,NA,NA,28,63,13,32,4,12,7,28,35,17,4,2,6,20,73,Utah,Stanford,FALSE,FALSE,2024-01-14,A
