player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596528,L. Lovering,C,23,1,4,0,0,1,2,2,8,10,1,1,0,3,2,3,Utah,Arizona State,TRUE,TRUE,2024-03-13,N
4592435,Br. Carlson,C,18,2,4,2,3,1,2,1,1,2,0,0,0,1,1,7,Utah,Arizona State,TRUE,TRUE,2024-03-13,N
4433184,D. Smith,G,31,6,8,0,1,3,6,0,10,10,9,0,0,5,1,15,Utah,Arizona State,TRUE,TRUE,2024-03-13,N
4432753,G. Madsen,G,27,5,8,0,3,0,0,0,3,3,4,1,0,1,1,10,Utah,Arizona State,TRUE,TRUE,2024-03-13,N
4431757,C. Bajema,G,26,7,11,6,9,2,2,0,3,3,0,1,1,1,0,22,Utah,Arizona State,TRUE,TRUE,2024-03-13,N
5174977,J. Wahlin,F,8,0,1,0,1,0,0,1,1,2,0,1,0,0,3,0,Utah,Arizona State,TRUE,FALSE,2024-03-13,N
4433166,Be. Carlson,F,17,3,4,0,1,2,2,0,4,4,0,1,0,0,2,8,Utah,Arizona State,TRUE,FALSE,2024-03-13,N
5105647,K. Keita,C,14,3,4,0,0,1,3,0,5,5,0,3,0,3,3,7,Utah,Arizona State,TRUE,FALSE,2024-03-13,N
5174976,J. Teat,G,5,1,2,1,1,4,4,0,0,0,0,0,0,1,1,7,Utah,Arizona State,TRUE,FALSE,2024-03-13,N
5105648,L. Tarlac,G,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,Utah,Arizona State,TRUE,FALSE,2024-03-13,N
4701217,H. Erickson,G,24,4,7,3,6,0,0,0,1,1,1,1,0,1,1,11,Utah,Arizona State,TRUE,FALSE,2024-03-13,N
4592432,B. Haddock,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Utah,Arizona State,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,32,54,12,26,14,21,5,37,42,15,10,1,18,15,90,Utah,Arizona State,TRUE,FALSE,2024-03-13,N
