player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105647,K. Keita,C,16,3,4,0,0,2,2,4,5,9,2,0,1,1,2,8,Utah,California,TRUE,TRUE,2024-03-02,H
4592435,Br. Carlson,C,35,12,17,4,6,2,3,1,9,10,0,0,4,5,2,30,Utah,California,TRUE,TRUE,2024-03-02,H
4433184,D. Smith,G,33,6,8,2,2,4,6,0,5,5,10,3,0,2,2,18,Utah,California,TRUE,TRUE,2024-03-02,H
4432753,G. Madsen,G,32,6,16,4,13,1,2,0,4,4,4,1,0,1,2,17,Utah,California,TRUE,TRUE,2024-03-02,H
4431757,C. Bajema,G,34,1,6,1,5,0,0,1,4,5,0,0,1,0,1,3,Utah,California,TRUE,TRUE,2024-03-02,H
5174977,J. Wahlin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,California,TRUE,FALSE,2024-03-02,H
4433166,Be. Carlson,F,8,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,Utah,California,TRUE,FALSE,2024-03-02,H
4596528,L. Lovering,C,18,3,9,0,0,0,0,6,2,8,1,0,0,1,3,6,Utah,California,TRUE,FALSE,2024-03-02,H
5174976,J. Teat,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Utah,California,TRUE,FALSE,2024-03-02,H
5105648,L. Tarlac,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Utah,California,TRUE,FALSE,2024-03-02,H
4701217,H. Erickson,G,16,0,1,0,0,1,2,0,1,1,3,0,0,0,1,1,Utah,California,TRUE,FALSE,2024-03-02,H
4592432,B. Haddock,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Utah,California,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,33,65,12,29,10,15,13,34,47,20,5,6,11,13,88,Utah,California,TRUE,FALSE,2024-03-02,H
