player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596528,L. Lovering,C,24,8,10,0,0,1,1,3,4,7,3,1,2,1,2,17,Utah,Bellarmine,TRUE,TRUE,2023-12-20,H
4592435,Br. Carlson,C,19,3,8,0,3,0,0,2,1,3,1,0,2,0,0,6,Utah,Bellarmine,TRUE,TRUE,2023-12-20,H
4701995,R. Worster,G,26,2,4,0,0,1,2,0,3,3,4,1,0,1,1,5,Utah,Bellarmine,TRUE,TRUE,2023-12-20,H
4432753,G. Madsen,G,21,4,8,4,8,0,0,0,0,0,3,4,0,0,0,12,Utah,Bellarmine,TRUE,TRUE,2023-12-20,H
4431757,C. Bajema,G,19,2,6,1,3,2,2,0,3,3,0,2,0,2,1,7,Utah,Bellarmine,TRUE,TRUE,2023-12-20,H
5174977,J. Wahlin,F,11,0,2,0,1,0,0,2,2,4,0,0,1,0,0,0,Utah,Bellarmine,TRUE,FALSE,2023-12-20,H
4433166,Be. Carlson,F,23,4,8,1,3,0,0,0,9,9,0,0,1,0,1,9,Utah,Bellarmine,TRUE,FALSE,2023-12-20,H
5105647,K. Keita,C,12,1,4,0,0,0,0,2,5,7,1,1,0,3,1,2,Utah,Bellarmine,TRUE,FALSE,2023-12-20,H
5174976,J. Teat,G,6,3,6,2,3,0,0,0,0,0,0,1,0,0,0,8,Utah,Bellarmine,TRUE,FALSE,2023-12-20,H
4701217,H. Erickson,G,20,4,6,2,3,0,1,0,1,1,3,3,1,3,1,10,Utah,Bellarmine,TRUE,FALSE,2023-12-20,H
4592432,B. Haddock,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Utah,Bellarmine,TRUE,FALSE,2023-12-20,H
4433184,D. Smith,G,17,3,7,0,2,0,0,0,4,4,2,1,1,0,0,6,Utah,Bellarmine,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,35,70,11,27,4,6,10,32,42,17,14,8,11,8,85,Utah,Bellarmine,TRUE,FALSE,2023-12-20,H
