player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596528,L. Lovering,C,16,1,2,0,0,0,0,1,3,4,1,1,0,2,4,2,Utah,Eastern Washington,TRUE,TRUE,2023-11-06,H
4592435,Br. Carlson,C,24,2,7,0,2,7,8,0,5,5,1,0,0,1,0,11,Utah,Eastern Washington,TRUE,TRUE,2023-11-06,H
4701995,R. Worster,G,27,5,9,0,1,5,6,2,3,5,8,6,1,0,0,15,Utah,Eastern Washington,TRUE,TRUE,2023-11-06,H
4432753,G. Madsen,G,22,8,12,4,7,0,0,1,4,5,0,2,1,5,2,20,Utah,Eastern Washington,TRUE,TRUE,2023-11-06,H
4431757,C. Bajema,G,24,5,9,3,6,4,4,0,2,2,1,1,0,1,3,17,Utah,Eastern Washington,TRUE,TRUE,2023-11-06,H
5174977,J. Wahlin,F,11,0,1,0,1,1,4,0,3,3,3,0,0,2,1,1,Utah,Eastern Washington,TRUE,FALSE,2023-11-06,H
4433166,Be. Carlson,F,21,3,5,2,4,3,4,1,5,6,1,0,1,0,0,11,Utah,Eastern Washington,TRUE,FALSE,2023-11-06,H
5105647,K. Keita,C,13,3,5,0,0,5,6,6,5,11,0,0,2,1,0,11,Utah,Eastern Washington,TRUE,FALSE,2023-11-06,H
5174976,J. Teat,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Utah,Eastern Washington,TRUE,FALSE,2023-11-06,H
5105648,L. Tarlac,G,14,2,3,0,0,1,6,1,3,4,0,0,1,0,0,5,Utah,Eastern Washington,TRUE,FALSE,2023-11-06,H
4701217,H. Erickson,G,23,2,4,1,3,0,0,0,1,1,3,0,0,4,2,5,Utah,Eastern Washington,TRUE,FALSE,2023-11-06,H
4592432,B. Haddock,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Utah,Eastern Washington,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,32,58,11,25,26,38,12,36,48,18,10,6,16,13,101,Utah,Eastern Washington,TRUE,FALSE,2023-11-06,H
