player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Camara,F,12,5,6,0,0,7,7,2,6,8,0,0,1,1,1,17,TRUE,2017-12-16,Lyndon State College,H
T. Leissner,F,12,5,7,0,2,4,5,7,3,10,2,1,0,0,0,14,TRUE,2017-12-16,Lyndon State College,H
J. Ogwuche,G,14,2,6,2,6,0,0,1,2,3,1,1,1,3,2,6,TRUE,2017-12-16,Lyndon State College,H
E. Jordan,G,21,3,7,0,2,0,0,0,3,3,6,1,0,1,1,6,TRUE,2017-12-16,Lyndon State College,H
J. Hopkins,G,26,4,12,3,9,0,0,3,2,5,1,1,1,1,1,11,TRUE,2017-12-16,Lyndon State College,H
C. Lester,F,8,2,4,0,0,0,0,2,1,3,2,2,0,0,2,4,FALSE,2017-12-16,Lyndon State College,H
L. Rosinski,F,20,0,4,0,0,8,13,6,3,9,2,3,0,3,0,8,FALSE,2017-12-16,Lyndon State College,H
D. Watkins,F,11,3,3,1,1,0,0,1,0,1,1,0,0,1,0,7,FALSE,2017-12-16,Lyndon State College,H
J. Armstrong,F,18,6,6,0,0,1,2,5,6,11,0,3,0,0,0,13,FALSE,2017-12-16,Lyndon State College,H
K. Burns,G,11,2,4,2,4,0,0,0,1,1,0,0,0,1,1,6,FALSE,2017-12-16,Lyndon State College,H
J. Reed,G,21,4,8,4,7,0,0,2,0,2,7,2,0,1,0,12,FALSE,2017-12-16,Lyndon State College,H
D. Stewart,G,26,3,11,1,6,0,0,3,3,6,1,1,0,2,4,7,FALSE,2017-12-16,Lyndon State College,H
TEAM,NA,NA,39,78,13,37,20,27,35,31,66,23,15,3,16,12,111,FALSE,2017-12-16,Lyndon State College,H
