player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Camara,F,33,1,7,0,0,6,6,2,8,10,2,1,0,0,3,8,TRUE,2018-02-15,Vermont,A
T. Leissner,F,38,4,18,1,9,3,5,3,3,6,0,2,0,1,2,12,TRUE,2018-02-15,Vermont,A
J. Reed,G,31,4,11,1,7,0,2,0,3,3,0,0,0,1,4,9,TRUE,2018-02-15,Vermont,A
J. Ogwuche,G,29,4,7,2,4,2,4,0,7,7,0,2,0,0,3,12,TRUE,2018-02-15,Vermont,A
E. Jordan,G,26,3,5,1,2,0,0,0,0,0,3,0,0,2,3,7,TRUE,2018-02-15,Vermont,A
L. Rosinski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Vermont,A
J. Armstrong,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-02-15,Vermont,A
D. Watkins,F,5,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-15,Vermont,A
E. Horn,G,9,1,3,1,2,0,0,0,2,2,0,0,0,1,2,3,FALSE,2018-02-15,Vermont,A
D. Stewart,G,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2018-02-15,Vermont,A
K. Burns,G,5,1,4,1,2,0,0,1,1,2,1,0,0,0,0,3,FALSE,2018-02-15,Vermont,A
J. Hopkins,G,17,1,3,0,2,0,0,0,0,0,0,0,0,1,2,2,FALSE,2018-02-15,Vermont,A
TEAM,NA,NA,20,61,7,30,11,18,7,25,32,6,5,1,6,22,58,FALSE,2018-02-15,Vermont,A
